station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,5,467Q,723Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,6,464Q,720Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,7,461Q,717Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,8,458Q,714Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,9,455Q,710Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,10,452Q,707Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,11,449Q,704Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,12,446Q,700Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,13,443Q,697Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,14,440Q,694Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,15,438Q,691Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,16,435Q,687Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,17,432Q,684Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,18,430Q,680Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,19,427Q,677Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,20,424Q,673Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,21,422Q,670Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,22,419Q,666Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,23,417Q,663Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,24,414Q,659Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,25,411Q,655Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,26,408Q,651Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,27,406Q,647Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,28,403Q,643Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,29,400Q,639Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,30,397Q,635Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,10,31,394Q,631Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,1,391Q,627Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,2,388Q,623Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,3,385Q,618Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,4,381Q,614Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,5,378Q,609Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,6,375Q,605Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,7,371Q,600Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,8,368Q,596Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,9,364Q,591Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,10,360Q,586Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,11,356Q,582Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,12,353Q,577Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,13,349Q,572Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,14,345Q,567Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,15,341Q,562Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,16,337Q,557Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,17,333Q,552Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,18,328Q,547Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,19,324Q,542Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,20,320Q,537Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,21,316Q,532Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,22,311Q,527Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,23,307Q,522Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,24,303Q,518Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,25,299Q,513Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,26,294Q,508Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,27,290Q,503Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,28,286Q,499Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,29,282Q,494Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,30,277Q,489Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,11,31,-8888,-8888,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,1,273Q,485Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,2,269Q,481Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,3,265Q,476Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,4,261Q,472Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,5,257Q,468Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,6,253Q,464Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,7,250Q,460Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,8,246Q,456Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,9,242Q,453Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,10,239Q,449Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,11,236Q,446Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,12,232Q,443Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,13,229Q,439Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,14,226Q,437Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,15,223Q,434Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,16,220Q,431Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,17,218Q,429Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,18,215Q,426Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,19,213Q,424Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,20,210Q,422Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,21,208Q,420Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,22,206Q,418Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,23,204Q,417Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,24,202Q,415Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,25,200Q,414Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,26,199Q,413Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,27,197Q,412Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,28,196Q,411Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,29,195Q,411Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,30,194Q,410Q,null
MO FT LEONARD WOOD,USC00232981,37.7481,-92.1050,325.5,12,31,193Q,410Q,null
