station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,4,27,475R,722R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,4,28,478R,724R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,4,29,481R,727R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,4,30,484R,730R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,4,31,-8888,-8888,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,1,487R,732R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,2,490R,734R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,3,493R,737R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,4,496R,739R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,5,499R,741R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,6,502R,744R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,7,505R,746R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,8,508R,748R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,9,511R,750R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,10,514R,752R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,11,516R,754R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,12,519R,756R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,13,522R,758R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,14,525R,760R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,15,528R,763R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,16,531R,765R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,17,533R,767R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,18,536R,769R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,19,539R,771R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,20,542R,773R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,21,544R,775R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,22,547R,777R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,23,550R,780R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,24,552R,782R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,25,555R,784R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,26,558R,787R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,27,560R,789R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,28,563R,791R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,29,566R,794R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,30,569R,796R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,5,31,571R,799R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,1,574R,802R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,2,577R,804R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,3,579R,807R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,4,582R,809R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,5,585R,812R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,6,587R,815R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,7,590R,817R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,8,593R,820R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,9,595R,823R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,10,598R,825R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,11,601R,828R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,12,603R,830R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,13,606R,833R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,14,609R,836R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,15,611R,838R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,16,614R,840R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,17,616R,843R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,18,619R,845R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,19,621R,847R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,20,623R,849R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,21,626R,851R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,22,628R,853R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,23,630R,855R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,24,632R,857R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,25,634R,858R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,26,636R,860R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,27,638R,861R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,28,640R,863R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,29,641R,864R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,30,643R,865R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,6,31,-8888,-8888,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,1,644R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,2,646R,867R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,3,647R,867R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,4,648R,868R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,5,649R,868R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,6,651R,869R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,7,651R,869R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,8,652R,870R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,9,653R,870R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,10,654R,870R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,11,654R,870R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,12,655R,870R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,13,655R,870R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,14,655R,870R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,15,656R,869R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,16,656R,869R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,17,656R,869R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,18,656R,869R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,19,656R,868R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,20,656R,868R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,21,656R,868R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,22,655R,868R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,23,655R,867R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,24,655R,867R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,25,654R,867R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,26,654R,867R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,27,654R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,28,653R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,29,653R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,30,652R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,7,31,652R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,1,651R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,2,651R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,3,650R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,4,650R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,5,649R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,6,649R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,7,648R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,8,647R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,9,647R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,10,646R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,11,646R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,12,645R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,13,644R,867R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,14,644R,867R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,15,643R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,16,642R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,17,641R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,18,640R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,19,639R,866R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,20,638R,865R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,21,637R,865R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,22,636R,864R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,23,635R,864R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,24,633R,863R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,25,632R,862R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,26,631R,861R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,27,629R,860R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,28,627R,858R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,29,625R,857R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,30,623R,855R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,8,31,621R,854R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,1,619R,852R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,2,617R,850R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,3,614R,848R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,4,612R,845R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,5,609R,843R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,6,606R,840R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,7,603R,838R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,8,600R,835R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,9,597R,832R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,10,593R,829R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,11,590R,826R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,12,586R,823R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,13,583R,819R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,14,579R,816R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,15,575R,812R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,16,571R,809R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,17,567R,805R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,18,563R,801R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,19,559R,798R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,20,554R,794R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,21,550R,790R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,22,546R,786R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,23,541R,782R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,24,537R,778R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,25,533R,775R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,26,528R,771R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,27,524R,767R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,28,519R,763R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,29,515R,759R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,30,511R,756R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,9,31,-8888,-8888,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,10,1,507R,752R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,10,2,502R,748R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,10,3,498R,745R,null
KY CARROLLTON LOCK 1,USC00151345,38.6583,-85.1456,137.2,10,4,494R,741R,null
