station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,5,455R,684R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,6,453R,679R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,7,450R,674R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,8,448R,669R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,9,446R,664R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,10,444R,659R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,11,441R,654R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,12,439R,649R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,13,436R,644R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,14,434R,639R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,15,431R,633R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,16,428R,628R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,17,425R,623R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,18,422R,618R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,19,419R,612R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,20,416R,607R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,21,413R,602R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,22,410R,596R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,23,406R,591R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,24,403R,585R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,25,399R,580R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,26,396R,574R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,27,392R,569R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,28,388R,563R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,29,384R,558R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,30,380R,553R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,10,31,376R,547R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,1,372R,542R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,2,368R,536R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,3,364R,531R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,4,359R,525R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,5,355R,520R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,6,351R,514R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,7,346R,509R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,8,342R,503R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,9,338R,498R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,10,333R,493R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,11,329R,487R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,12,325R,482R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,13,321R,477R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,14,316R,472R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,15,312R,467R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,16,308R,462R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,17,304R,457R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,18,300R,452R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,19,297R,447R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,20,293R,442R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,21,290R,438R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,22,286R,434R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,23,283R,429R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,24,280R,425R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,25,277R,421R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,26,274R,417R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,27,271R,413R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,28,268R,410R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,29,266R,406R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,30,264R,403R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,11,31,-8888,-8888,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,1,261R,400R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,2,259R,397R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,3,258R,394R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,4,256R,392R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,5,254R,389R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,6,253R,387R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,7,252R,385R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,8,250R,383R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,9,249R,381R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,10,249R,380R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,11,248R,378R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,12,247R,377R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,13,247R,376R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,14,246R,375R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,15,246R,375R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,16,246R,374R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,17,246R,374R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,18,245R,374R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,19,245R,374R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,20,246R,374R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,21,246R,374R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,22,246R,374R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,23,246R,374R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,24,246R,375R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,25,247R,375R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,26,247R,376R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,27,247R,377R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,28,247R,378R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,29,248R,378R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,30,248R,379R,null
OR ANDREWS WESTON MINE,USC00350189,42.5500,-118.5500,1456.,12,31,248R,380R,null
