station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,12,329R,569R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,13,331R,572R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,14,333R,576R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,15,335R,579R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,16,337R,582R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,17,339R,585R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,18,341R,588R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,19,342R,591R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,20,344R,594R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,21,345R,597R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,22,346R,600R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,23,347R,602R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,24,348R,605R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,25,349R,607R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,26,350R,610R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,27,351R,612R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,28,351R,615R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,29,352R,617R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,30,352R,619R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,3,31,353R,621R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,1,353R,624R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,2,353R,626R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,3,354R,628R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,4,354R,630R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,5,354R,632R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,6,355R,635R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,7,355R,637R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,8,355R,639R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,9,356R,641R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,10,356R,643R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,11,357R,646R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,12,358R,648R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,13,359R,650R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,14,359R,652R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,15,360R,654R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,16,362R,657R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,17,363R,659R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,18,364R,661R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,19,366R,663R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,20,367R,666R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,21,369R,668R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,22,371R,670R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,23,373R,673R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,24,375R,675R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,25,377R,678R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,26,380R,680R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,27,382R,682R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,28,385R,685R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,29,387R,687R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,30,390R,690R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,4,31,-8888,-8888,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,1,393R,692R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,2,396R,695R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,3,399R,697R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,4,402R,700R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,5,405R,702R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,6,408R,705R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,7,411R,707R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,8,414R,710R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,9,417R,712R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,10,420R,715R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,11,423R,717R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,12,426R,720R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,13,429R,723R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,14,432R,725R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,15,435R,728R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,16,438R,731R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,17,441R,734R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,18,444R,736R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,19,447R,739R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,20,450R,742R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,21,453R,745R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,22,455R,748R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,23,458R,751R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,24,460R,754R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,25,463R,757R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,26,465R,760R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,27,468R,763R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,28,470R,766R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,29,472R,769R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,30,475R,773R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,5,31,477R,776R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,1,479R,780R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,2,481R,783R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,3,484R,787R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,4,486R,790R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,5,488R,794R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,6,490R,797R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,7,493R,801R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,8,495R,805R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,9,497R,809R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,10,499R,813R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,11,502R,816R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,12,504R,820R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,13,506R,824R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,14,509R,828R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,15,511R,832R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,16,513R,836R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,17,516R,840R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,18,518R,844R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,19,521R,848R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,20,523R,852R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,21,526R,856R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,22,528R,859R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,23,531R,863R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,24,534R,867R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,25,536R,871R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,26,539R,874R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,27,541R,878R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,28,544R,881R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,29,546R,884R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,30,548R,888R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,6,31,-8888,-8888,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,1,551R,891R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,2,553R,894R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,3,555R,897R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,4,557R,900R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,5,559R,903R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,6,561R,905R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,7,563R,908R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,8,564R,910R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,9,566R,912R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,10,567R,914R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,11,568R,916R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,12,569R,918R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,13,570R,920R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,14,571R,921R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,15,572R,922R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,16,572R,924R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,17,572R,925R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,18,572R,926R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,19,572R,926R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,20,572R,927R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,21,572R,928R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,22,571R,928R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,23,571R,928R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,24,570R,928R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,25,569R,928R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,26,568R,928R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,27,567R,927R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,28,565R,927R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,29,564R,926R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,30,562R,926R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,7,31,561R,925R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,1,559R,924R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,2,557R,923R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,3,555R,922R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,4,553R,920R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,5,551R,919R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,6,549R,918R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,7,547R,916R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,8,545R,914R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,9,543R,913R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,10,541R,911R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,11,539R,909R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,12,537R,907R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,13,535R,905R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,14,533R,903R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,15,531R,900R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,16,529R,898R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,17,527R,896R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,18,525R,893R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,19,523R,891R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,20,521R,888R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,21,519R,885R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,22,517R,883R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,23,515R,880R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,24,513R,877R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,25,511R,874R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,26,509R,871R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,27,507R,868R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,28,505R,865R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,29,503R,862R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,30,501R,858R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,8,31,499R,855R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,1,497R,852R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,2,495R,849R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,3,492R,845R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,4,490R,842R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,5,488R,838R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,6,485R,835R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,7,483R,831R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,8,480R,828R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,9,478R,824R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,10,475R,820R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,11,472R,817R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,12,469R,813R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,13,466R,809R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,14,463R,806R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,15,460R,802R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,16,457R,798R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,17,454R,794R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,18,450R,790R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,19,447R,786R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,20,443R,783R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,21,440R,779R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,22,436R,775R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,23,433R,771R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,24,429R,767R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,25,425R,763R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,26,422R,759R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,27,418R,755R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,28,414R,751R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,29,411R,747R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,30,407R,743R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,9,31,-8888,-8888,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,1,404R,739R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,2,400R,734R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,3,397R,730R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,4,393R,726R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,5,390R,722R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,6,387R,717R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,7,383R,713R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,8,380R,709R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,9,377R,704R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,10,374R,700R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,11,372R,695R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,12,369R,690R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,13,366R,686R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,14,364R,681R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,15,362R,676R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,16,359R,671R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,17,357R,666R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,18,355R,661R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,19,353R,656R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,20,351R,650R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,21,350R,645R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,22,348R,640R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,23,346R,634R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,24,345R,628R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,25,343R,623R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,26,342R,617R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,27,340R,611R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,28,339R,605R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,29,337R,599R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,30,336R,593R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,10,31,334R,587R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,1,333R,581R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,2,331R,575R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,3,330R,569R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,4,328R,562R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,5,326R,556R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,6,325R,550R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,7,323R,543R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,8,321R,537R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,9,319R,531R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,10,317R,524R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,11,314R,518R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,12,312R,512R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,13,310R,505R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,14,307R,499R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,15,305R,493R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,16,302R,487R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,17,299R,481R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,18,296R,475R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,19,293R,470R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,20,290R,464R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,21,287R,458R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,22,284R,453R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,23,280R,448R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,24,277R,443R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,25,274R,438R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,26,270R,433R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,27,267R,428R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,28,264R,424R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,29,260R,419R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,30,257R,415R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,11,31,-8888,-8888,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,12,1,254R,411R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,12,2,251R,408R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,12,3,248R,404R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,12,4,245R,401R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,12,5,242R,398R,null
ID KUNA,USC00105038,43.4833,-116.4167,819.9,12,6,239R,395R,null
