station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,5,557Q,816Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,6,554Q,813Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,7,551Q,810Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,8,548Q,808Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,9,544Q,805Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,10,541Q,803Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,11,538Q,800Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,12,535Q,798Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,13,531Q,795Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,14,528Q,793Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,15,524Q,790Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,16,521Q,788Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,17,518Q,785Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,18,514Q,783Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,19,511Q,780Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,20,507Q,777Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,21,504Q,775Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,22,500Q,772Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,23,496Q,769Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,24,493Q,767Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,25,489Q,764Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,26,485Q,761Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,27,482Q,758Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,28,478Q,755Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,29,474Q,751Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,30,471Q,748Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,10,31,467Q,745Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,1,463Q,741Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,2,459Q,738Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,3,456Q,734Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,4,452Q,731Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,5,448Q,727Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,6,445Q,723Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,7,441Q,719Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,8,437Q,715Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,9,434Q,711Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,10,430Q,707Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,11,427Q,703Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,12,424Q,699Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,13,420Q,694Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,14,417Q,690Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,15,414Q,686Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,16,411Q,682Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,17,408Q,677Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,18,405Q,673Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,19,402Q,669Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,20,399Q,665Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,21,396Q,661Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,22,394Q,657Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,23,391Q,653Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,24,389Q,649Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,25,387Q,645Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,26,384Q,641Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,27,382Q,638Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,28,380Q,634Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,29,378Q,631Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,30,377Q,628Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,11,31,-8888,-8888,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,1,375Q,625Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,2,373Q,622Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,3,372Q,619Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,4,370Q,617Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,5,369Q,614Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,6,368Q,612Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,7,366Q,610Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,8,365Q,608Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,9,364Q,607Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,10,363Q,605Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,11,362Q,604Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,12,361Q,602Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,13,360Q,601Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,14,359Q,600Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,15,359Q,600Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,16,358Q,599Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,17,357Q,599Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,18,356Q,598Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,19,356Q,598Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,20,355Q,598Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,21,354Q,598Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,22,354Q,598Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,23,353Q,598Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,24,352Q,598Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,25,352Q,598Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,26,351Q,599Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,27,350Q,599Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,28,350Q,599Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,29,349Q,600Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,30,348Q,600Q,null
AZ FORT HUACHUCA,USW00003124,31.5883,-110.3442,1438.,12,31,348Q,601Q,null
