station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,3,236R,424R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,4,240R,429R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,5,244R,434R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,6,248R,439R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,7,252R,444R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,8,257R,449R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,9,261R,454R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,10,265R,459R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,11,269R,463R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,12,273R,468R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,13,277R,473R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,14,281R,478R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,15,285R,483R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,16,289R,487R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,17,293R,492R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,18,296R,496R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,19,300R,501R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,20,304R,506R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,21,307R,510R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,22,311R,515R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,23,314R,519R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,24,318R,523R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,25,321R,528R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,26,325R,532R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,27,328R,536R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,28,331R,541R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,29,334R,545R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,30,338R,549R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,3,31,341R,553R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,1,344R,558R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,2,347R,562R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,3,351R,566R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,4,354R,570R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,5,357R,575R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,6,360R,579R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,7,363R,583R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,8,367R,587R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,9,370R,591R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,10,373R,596R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,11,376R,600R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,12,380R,604R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,13,383R,608R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,14,386R,613R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,15,390R,617R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,16,393R,621R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,17,396R,626R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,18,400R,630R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,19,403R,634R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,20,407R,638R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,21,410R,643R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,22,414R,647R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,23,417R,651R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,24,421R,655R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,25,424R,659R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,26,428R,663R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,27,431R,668R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,28,435R,672R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,29,438R,676R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,30,442R,680R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,4,31,-8888,-8888,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,1,445R,684R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,2,449R,688R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,3,452R,691R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,4,456R,695R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,5,460R,699R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,6,463R,703R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,7,467R,706R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,8,470R,710R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,9,474R,714R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,10,477R,717R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,11,480R,721R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,12,484R,724R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,13,487R,728R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,14,491R,731R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,15,494R,734R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,16,498R,737R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,17,501R,741R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,18,504R,744R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,19,508R,747R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,20,511R,750R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,21,514R,753R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,22,518R,756R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,23,521R,759R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,24,524R,762R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,25,527R,765R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,26,531R,768R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,27,534R,771R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,28,537R,774R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,29,540R,777R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,30,543R,780R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,5,31,547R,783R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,1,550R,786R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,2,553R,789R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,3,556R,792R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,4,559R,794R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,5,562R,797R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,6,565R,800R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,7,568R,803R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,8,571R,806R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,9,574R,808R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,10,577R,811R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,11,579R,813R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,12,582R,816R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,13,585R,819R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,14,588R,821R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,15,590R,823R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,16,593R,826R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,17,595R,828R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,18,597R,830R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,19,600R,832R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,20,602R,834R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,21,604R,836R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,22,606R,838R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,23,608R,840R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,24,610R,841R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,25,612R,843R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,26,614R,844R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,27,615R,846R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,28,617R,847R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,29,618R,848R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,30,620R,849R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,6,31,-8888,-8888,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,1,621R,849R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,2,622R,850R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,3,623R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,4,624R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,5,625R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,6,626R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,7,627R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,8,628R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,9,628R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,10,629R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,11,629R,851R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,12,630R,850R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,13,630R,850R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,14,630R,849R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,15,630R,849R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,16,631R,848R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,17,631R,847R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,18,631R,846R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,19,631R,845R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,20,631R,845R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,21,631R,844R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,22,631R,843R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,23,631R,842R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,24,631R,841R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,25,631R,840R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,26,631R,840R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,27,631R,839R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,28,631R,838R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,29,631R,837R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,30,631R,837R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,7,31,630R,836R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,1,630R,835R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,2,630R,835R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,3,630R,834R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,4,630R,834R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,5,629R,833R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,6,629R,833R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,7,629R,833R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,8,628R,832R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,9,628R,832R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,10,627R,832R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,11,627R,832R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,12,626R,832R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,13,625R,831R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,14,624R,831R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,15,624R,831R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,16,622R,831R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,17,621R,830R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,18,620R,830R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,19,619R,829R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,20,617R,829R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,21,615R,828R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,22,613R,828R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,23,611R,827R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,24,609R,826R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,25,607R,825R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,26,604R,824R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,27,602R,823R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,28,599R,822R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,29,596R,820R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,30,593R,818R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,8,31,590R,817R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,1,586R,815R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,2,583R,812R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,3,579R,810R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,4,575R,808R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,5,571R,805R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,6,567R,802R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,7,562R,799R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,8,558R,796R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,9,553R,793R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,10,549R,789R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,11,544R,786R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,12,539R,782R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,13,534R,778R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,14,529R,774R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,15,524R,770R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,16,519R,765R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,17,514R,761R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,18,509R,757R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,19,504R,752R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,20,499R,748R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,21,494R,743R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,22,489R,738R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,23,485R,734R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,24,480R,729R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,25,475R,724R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,26,471R,720R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,27,466R,715R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,28,462R,710R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,29,458R,706R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,30,454R,701R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,9,31,-8888,-8888,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,1,450R,696R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,2,446R,692R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,3,442R,687R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,4,439R,683R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,5,435R,679R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,6,432R,675R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,7,429R,670R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,8,426R,666R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,9,423R,662R,null
IL GEBHARD WOODS SP,USC00113369,41.3500,-88.4333,153.9,10,10,420R,658R,null
