station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,24,431Q,585Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,25,429Q,582Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,26,427Q,579Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,27,425Q,577Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,28,423Q,574Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,29,421Q,571Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,30,419Q,569Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,10,31,416Q,567Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,1,414Q,564Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,2,412Q,562Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,3,410Q,559Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,4,408Q,557Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,5,406Q,555Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,6,403Q,552Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,7,401Q,550Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,8,398Q,547Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,9,396Q,545Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,10,393Q,542Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,11,391Q,540Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,12,388Q,537Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,13,385Q,534Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,14,382Q,531Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,15,379Q,528Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,16,376Q,525Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,17,372Q,522Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,18,369Q,518Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,19,366Q,515Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,20,362Q,512Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,21,359Q,508Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,22,355Q,504Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,23,351Q,500Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,24,347Q,496Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,25,343Q,492Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,26,339Q,488Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,27,335Q,484Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,28,331Q,479Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,29,327Q,475Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,30,323Q,470Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,11,31,-8888,-8888,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,1,319Q,466Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,2,314Q,461Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,3,310Q,456Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,4,306Q,452Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,5,302Q,447Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,6,297Q,442Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,7,293Q,437Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,8,289Q,433Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,9,285Q,428Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,10,281Q,423Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,11,277Q,419Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,12,273Q,414Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,13,269Q,410Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,14,265Q,405Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,15,262Q,401Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,16,258Q,397Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,17,255Q,393Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,18,251Q,389Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,19,248Q,386Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,20,245Q,382Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,21,242Q,379Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,22,239Q,375Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,23,236Q,372Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,24,234Q,370Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,25,231Q,367Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,26,229Q,365Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,27,227Q,362Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,28,224Q,360Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,29,223Q,358Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,30,221Q,357Q,null
MD CAMP DAVID,USW00003749,39.6450,-77.4681,563.0,12,31,219Q,355Q,null
