station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,11,361R,582R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,12,364R,586R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,13,367R,589R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,14,370R,593R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,15,373R,597R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,16,376R,600R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,17,379R,604R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,18,382R,607R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,19,385R,611R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,20,388R,614R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,21,391R,618R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,22,394R,621R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,23,396R,625R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,24,399R,628R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,25,402R,632R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,26,405R,635R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,27,408R,639R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,28,411R,642R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,29,414R,646R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,30,417R,649R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,3,31,420R,652R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,1,423R,656R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,2,426R,659R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,3,429R,663R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,4,432R,666R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,5,435R,669R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,6,438R,672R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,7,441R,676R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,8,444R,679R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,9,447R,682R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,10,450R,685R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,11,453R,688R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,12,456R,691R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,13,459R,695R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,14,462R,698R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,15,466R,701R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,16,469R,704R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,17,472R,707R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,18,475R,709R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,19,478R,712R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,20,481R,715R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,21,484R,718R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,22,487R,721R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,23,490R,724R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,24,493R,726R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,25,496R,729R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,26,499R,732R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,27,502R,735R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,28,505R,737R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,29,508R,740R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,30,511R,742R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,4,31,-8888,-8888,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,1,514R,745R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,2,516R,748R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,3,519R,750R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,4,522R,753R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,5,525R,755R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,6,528R,758R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,7,530R,760R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,8,533R,763R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,9,536R,765R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,10,538R,768R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,11,541R,770R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,12,544R,773R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,13,546R,775R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,14,549R,778R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,15,552R,780R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,16,554R,783R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,17,557R,785R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,18,559R,788R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,19,562R,790R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,20,565R,793R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,21,567R,795R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,22,570R,798R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,23,572R,801R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,24,575R,803R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,25,578R,806R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,26,580R,809R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,27,583R,811R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,28,586R,814R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,29,588R,817R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,30,591R,819R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,5,31,594R,822R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,1,597R,825R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,2,599R,828R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,3,602R,830R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,4,605R,833R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,5,608R,836R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,6,610R,838R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,7,613R,841R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,8,616R,844R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,9,619R,846R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,10,622R,849R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,11,624R,852R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,12,627R,854R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,13,630R,857R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,14,633R,859R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,15,635R,862R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,16,638R,864R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,17,640R,866R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,18,643R,869R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,19,645R,871R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,20,648R,873R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,21,650R,875R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,22,653R,877R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,23,655R,879R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,24,657R,881R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,25,659R,883R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,26,661R,884R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,27,663R,886R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,28,665R,888R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,29,666R,889R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,30,668R,890R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,6,31,-8888,-8888,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,1,669R,892R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,2,671R,893R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,3,672R,894R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,4,673R,895R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,5,674R,896R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,6,675R,897R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,7,676R,898R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,8,677R,898R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,9,677R,899R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,10,678R,900R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,11,678R,900R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,12,679R,901R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,13,679R,901R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,14,679R,901R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,15,679R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,16,679R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,17,679R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,18,679R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,19,678R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,20,678R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,21,678R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,22,677R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,23,677R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,24,676R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,25,676R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,26,675R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,27,675R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,28,674R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,29,673R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,30,673R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,7,31,672R,902R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,1,671R,901R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,2,671R,901R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,3,670R,901R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,4,669R,901R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,5,669R,901R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,6,668R,900R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,7,667R,900R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,8,667R,900R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,9,666R,899R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,10,665R,899R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,11,665R,899R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,12,664R,898R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,13,663R,898R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,14,662R,897R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,15,662R,896R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,16,661R,896R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,17,660R,895R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,18,659R,894R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,19,658R,893R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,20,657R,892R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,21,656R,891R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,22,655R,890R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,23,654R,889R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,24,652R,887R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,25,651R,886R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,26,649R,884R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,27,648R,883R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,28,646R,881R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,29,644R,879R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,30,642R,877R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,8,31,640R,875R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,1,638R,873R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,2,635R,871R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,3,633R,868R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,4,630R,866R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,5,628R,863R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,6,625R,860R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,7,622R,858R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,8,619R,855R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,9,615R,852R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,10,612R,849R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,11,608R,845R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,12,605R,842R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,13,601R,839R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,14,597R,835R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,15,593R,832R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,16,589R,828R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,17,585R,825R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,18,581R,821R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,19,576R,817R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,20,572R,814R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,21,568R,810R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,22,563R,806R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,23,559R,802R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,24,554R,799R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,25,550R,795R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,26,545R,791R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,27,541R,787R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,28,536R,783R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,29,532R,779R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,30,528R,775R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,9,31,-8888,-8888,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,1,523R,772R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,2,519R,768R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,3,515R,764R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,4,511R,760R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,5,506R,756R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,6,502R,753R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,7,499R,749R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,8,495R,745R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,9,491R,741R,null
KY GOLDEN POND 8 N,USC00153295,36.8964,-88.0139,121.9,10,10,487R,738R,null
