station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,9,31,-8888,-8888,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,1,398Q,740Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,2,394Q,735Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,3,389Q,731Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,4,385Q,726Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,5,381Q,722Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,6,376Q,717Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,7,372Q,713Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,8,368Q,708Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,9,363Q,704Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,10,359Q,699Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,11,355Q,695Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,12,350Q,690Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,13,346Q,686Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,14,342Q,681Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,15,337Q,677Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,16,333Q,672Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,17,328Q,668Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,18,324Q,664Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,19,320Q,659Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,20,315Q,655Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,21,311Q,651Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,22,307Q,646Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,23,302Q,642Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,24,298Q,638Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,25,294Q,633Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,26,290Q,629Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,27,285Q,625Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,28,281Q,621Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,29,277Q,616Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,30,273Q,612Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,10,31,269Q,608Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,1,264Q,604Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,2,260Q,599Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,3,256Q,595Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,4,252Q,591Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,5,248Q,586Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,6,244Q,582Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,7,240Q,577Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,8,236Q,573Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,9,232Q,569Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,10,228Q,564Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,11,224Q,560Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,12,220Q,555Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,13,216Q,551Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,14,213Q,546Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,15,209Q,541Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,16,205Q,537Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,17,201Q,532Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,18,198Q,528Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,19,194Q,523Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,20,190Q,518Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,21,187Q,514Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,22,183Q,509Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,23,179Q,505Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,24,176Q,500Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,25,172Q,496Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,26,169Q,491Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,27,165Q,487Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,28,162Q,483Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,29,159Q,479Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,30,156Q,474Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,11,31,-8888,-8888,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,1,152Q,470Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,2,149Q,466Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,3,146Q,463Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,4,143Q,459Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,5,140Q,455Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,6,137Q,452Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,7,134Q,448Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,8,132Q,445Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,9,129Q,442Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,10,127Q,439Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,11,124Q,437Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,12,122Q,434Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,13,120Q,432Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,14,118Q,429Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,15,116Q,427Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,16,114Q,426Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,17,112Q,424Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,18,111Q,422Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,19,109Q,421Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,20,108Q,420Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,21,107Q,419Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,22,106Q,418Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,23,105Q,417Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,24,104Q,417Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,25,104Q,416Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,26,103Q,416Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,27,103Q,416Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,28,103Q,416Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,29,103Q,416Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,30,103Q,416Q,null
CO WILD HORSE 11SSE,USC00059060,38.6675,-102.9936,1336.,12,31,103Q,416Q,null
