station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,1,28,159Q,319Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,1,29,159Q,320Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,1,30,160Q,321Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,1,31,161Q,323Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,1,162Q,324Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,2,163Q,325Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,3,164Q,327Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,4,165Q,328Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,5,167Q,330Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,6,168Q,332Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,7,170Q,334Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,8,171Q,336Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,9,173Q,338Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,10,175Q,340Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,11,177Q,342Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,12,179Q,344Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,13,181Q,347Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,14,183Q,349Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,15,186Q,352Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,16,188Q,355Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,17,190Q,358Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,18,193Q,361Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,19,196Q,364Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,20,198Q,367Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,21,201Q,370Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,22,204Q,374Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,23,206Q,377Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,24,209Q,381Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,25,212Q,384Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,26,215Q,388Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,27,218Q,392Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,28,221Q,396Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,29,223Q,398Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,30,-8888,-8888,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,2,31,-8888,-8888,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,1,224Q,400Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,2,228Q,404Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,3,231Q,408Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,4,234Q,412Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,5,237Q,417Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,6,241Q,421Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,7,244Q,425Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,8,247Q,430Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,9,251Q,434Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,10,254Q,439Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,11,258Q,444Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,12,261Q,448Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,13,265Q,453Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,14,268Q,458Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,15,272Q,462Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,16,276Q,467Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,17,279Q,472Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,18,283Q,477Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,19,286Q,482Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,20,290Q,486Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,21,293Q,491Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,22,297Q,496Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,23,301Q,501Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,24,304Q,506Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,25,308Q,510Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,26,311Q,515Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,27,315Q,520Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,28,318Q,524Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,29,322Q,529Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,30,325Q,534Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,3,31,329Q,538Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,1,332Q,543Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,2,335Q,547Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,3,339Q,552Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,4,342Q,556Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,5,345Q,560Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,6,348Q,565Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,7,352Q,569Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,8,355Q,573Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,9,358Q,577Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,10,361Q,581Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,11,364Q,585Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,12,367Q,589Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,13,370Q,593Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,14,373Q,597Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,15,376Q,601Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,16,379Q,605Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,17,382Q,608Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,18,385Q,612Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,19,388Q,616Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,20,391Q,619Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,21,394Q,623Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,22,396Q,626Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,23,399Q,630Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,24,402Q,633Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,25,405Q,637Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,26,408Q,640Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,27,411Q,643Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,28,414Q,647Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,29,418Q,650Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,30,421Q,653Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,4,31,-8888,-8888,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,1,424Q,657Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,2,427Q,660Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,3,431Q,663Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,4,434Q,666Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,5,437Q,670Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,6,441Q,673Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,7,444Q,676Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,8,448Q,680Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,9,452Q,683Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,10,456Q,686Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,11,460Q,690Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,12,463Q,693Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,13,468Q,696Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,14,472Q,700Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,15,476Q,703Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,16,480Q,706Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,17,484Q,710Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,18,489Q,713Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,19,493Q,717Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,20,497Q,720Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,21,502Q,724Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,22,506Q,727Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,23,511Q,731Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,24,515Q,734Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,25,520Q,738Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,26,524Q,742Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,27,529Q,745Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,28,533Q,749Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,29,538Q,752Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,30,542Q,756Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,5,31,547Q,759Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,1,551Q,763Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,2,555Q,766Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,3,559Q,770Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,4,563Q,773Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,5,567Q,777Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,6,571Q,780Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,7,575Q,783Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,8,578Q,787Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,9,582Q,790Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,10,585Q,793Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,11,588Q,796Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,12,592Q,799Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,13,594Q,802Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,14,597Q,805Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,15,600Q,807Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,16,602Q,810Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,17,604Q,812Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,18,606Q,815Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,19,608Q,817Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,20,610Q,819Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,21,611Q,821Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,22,613Q,823Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,23,614Q,825Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,24,615Q,827Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,25,616Q,828Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,26,617Q,830Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,27,618Q,831Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,28,618Q,833Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,29,618Q,834Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,30,619Q,835Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,6,31,-8888,-8888,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,1,619Q,836Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,2,619Q,836Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,3,619Q,837Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,4,619Q,838Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,5,618Q,838Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,6,618Q,838Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,7,618Q,839Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,8,617Q,839Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,9,617Q,839Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,10,617Q,839Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,11,616Q,839Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,12,616Q,839Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,13,615Q,839Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,14,615Q,838Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,15,614Q,838Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,16,614Q,838Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,17,613Q,837Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,18,613Q,837Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,19,612Q,836Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,20,612Q,836Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,21,612Q,835Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,22,611Q,835Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,23,611Q,834Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,24,611Q,834Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,25,610Q,833Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,26,610Q,833Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,27,610Q,832Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,28,610Q,832Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,29,610Q,831Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,30,609Q,831Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,7,31,609Q,830Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,1,609Q,830Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,2,609Q,829Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,3,609Q,829Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,4,608Q,828Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,5,608Q,827Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,6,608Q,827Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,7,608Q,826Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,8,607Q,826Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,9,607Q,825Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,10,606Q,825Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,11,606Q,824Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,12,605Q,823Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,13,604Q,823Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,14,603Q,822Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,15,602Q,821Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,16,601Q,820Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,17,600Q,819Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,18,599Q,818Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,19,597Q,817Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,20,596Q,816Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,21,594Q,815Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,22,592Q,814Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,23,590Q,812Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,24,588Q,811Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,25,586Q,809Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,26,584Q,808Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,27,581Q,806Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,28,578Q,804Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,29,576Q,802Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,30,573Q,800Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,8,31,570Q,798Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,1,567Q,795Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,2,564Q,793Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,3,560Q,790Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,4,557Q,788Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,5,553Q,785Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,6,550Q,782Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,7,546Q,779Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,8,542Q,776Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,9,538Q,773Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,10,535Q,769Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,11,531Q,766Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,12,527Q,762Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,13,523Q,759Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,14,519Q,755Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,15,515Q,751Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,16,511Q,747Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,17,507Q,744Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,18,503Q,740Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,19,499Q,736Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,20,495Q,732Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,21,491Q,728Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,22,488Q,723Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,23,484Q,719Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,24,480Q,715Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,25,476Q,711Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,26,473Q,707Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,27,469Q,703Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,28,466Q,699Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,29,462Q,694Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,30,459Q,690Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,9,31,-8888,-8888,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,1,456Q,686Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,2,452Q,682Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,3,449Q,678Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,4,446Q,674Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,5,443Q,670Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,6,440Q,666Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,7,437Q,662Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,8,434Q,658Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,9,431Q,654Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,10,428Q,650Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,11,425Q,646Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,12,422Q,642Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,13,419Q,639Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,14,416Q,635Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,15,414Q,631Q,null
IN WOODBURN 3N,USC00129724,41.1644,-84.8483,216.4,10,16,411Q,627Q,null
