station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,23,179R,593R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,24,178R,587R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,25,177R,581R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,26,176R,575R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,27,175R,568R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,28,174R,562R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,29,174R,556R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,30,173R,549R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,10,31,172R,543R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,1,171R,536R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,2,170R,530R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,3,169R,523R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,4,168R,517R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,5,167R,510R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,6,166R,504R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,7,165R,498R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,8,164R,491R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,9,163R,485R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,10,161R,479R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,11,160R,473R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,12,159R,467R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,13,157R,461R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,14,156R,455R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,15,154R,450R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,16,152R,444R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,17,151R,439R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,18,149R,434R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,19,147R,429R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,20,145R,424R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,21,143R,419R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,22,141R,415R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,23,139R,410R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,24,137R,406R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,25,135R,402R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,26,133R,399R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,27,131R,395R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,28,128R,392R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,29,126R,389R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,30,124R,386R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,11,31,-8888,-8888,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,1,122R,383R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,2,120R,381R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,3,118R,379R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,4,116R,377R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,5,115R,375R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,6,113R,373R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,7,111R,372R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,8,110R,371R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,9,108R,370R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,10,107R,369R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,11,106R,369R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,12,105R,368R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,13,104R,368R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,14,104R,368R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,15,103R,368R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,16,103R,368R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,17,102R,368R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,18,102R,369R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,19,102R,369R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,20,102R,370R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,21,103R,371R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,22,103R,371R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,23,104R,372R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,24,104R,373R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,25,105R,374R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,26,106R,375R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,27,107R,376R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,28,108R,377R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,29,110R,378R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,30,111R,380R,null
OR FREMONT 5 NW,USC00353095,43.3936,-121.2122,1404.,12,31,112R,381R,null
