station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,5,375Q,713Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,6,374Q,710Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,7,373Q,707Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,8,372Q,705Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,9,371Q,702Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,10,369Q,700Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,11,368Q,698Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,12,367Q,696Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,13,366Q,694Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,14,364Q,693Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,15,363Q,691Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,16,362Q,690Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,17,360Q,689Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,18,359Q,688Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,19,357Q,687Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,20,356Q,686Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,21,354Q,685Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,22,353Q,684Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,23,351Q,683Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,24,349Q,682Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,25,347Q,681Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,26,345Q,680Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,27,343Q,679Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,28,341Q,678Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,29,339Q,677Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,30,337Q,676Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,10,31,334Q,674Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,1,332Q,673Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,2,330Q,671Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,3,327Q,669Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,4,325Q,667Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,5,322Q,665Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,6,320Q,663Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,7,317Q,660Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,8,314Q,657Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,9,312Q,655Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,10,309Q,651Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,11,306Q,648Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,12,303Q,645Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,13,301Q,641Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,14,298Q,638Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,15,295Q,634Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,16,292Q,630Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,17,290Q,626Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,18,287Q,622Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,19,285Q,617Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,20,282Q,613Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,21,280Q,609Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,22,277Q,604Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,23,275Q,600Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,24,273Q,596Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,25,271Q,591Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,26,269Q,587Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,27,267Q,583Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,28,265Q,579Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,29,264Q,574Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,30,262Q,570Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,11,31,-8888,-8888,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,1,261Q,566Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,2,260Q,563Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,3,259Q,559Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,4,258Q,556Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,5,257Q,552Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,6,257Q,549Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,7,256Q,546Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,8,256Q,543Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,9,256Q,541Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,10,256Q,538Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,11,256Q,536Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,12,257Q,534Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,13,257Q,532Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,14,258Q,531Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,15,258Q,529Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,16,259Q,528Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,17,260Q,527Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,18,261Q,526Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,19,262Q,525Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,20,263Q,524Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,21,264Q,524Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,22,266Q,523Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,23,267Q,523Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,24,268Q,523Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,25,270Q,522Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,26,271Q,522Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,27,273Q,522Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,28,274Q,522Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,29,275Q,522Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,30,277Q,522Q,null
CA CHUCHUPATE RS,USC00041754,34.8078,-119.0114,1603.,12,31,278Q,523Q,null
