station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,11,557S,814S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,12,553S,811S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,13,550S,808S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,14,546S,806S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,15,543S,803S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,16,539S,800S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,17,536S,798S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,18,533S,795S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,19,530S,793S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,20,526S,790S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,21,523S,787S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,22,520S,785S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,23,517S,782S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,24,514S,780S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,25,511S,777S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,26,508S,775S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,27,505S,772S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,28,503S,770S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,29,500S,767S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,30,497S,765S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,10,31,494S,763S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,1,491S,760S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,2,489S,758S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,3,486S,755S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,4,483S,753S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,5,481S,750S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,6,478S,748S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,7,476S,745S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,8,473S,742S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,9,470S,740S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,10,468S,737S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,11,465S,735S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,12,463S,732S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,13,460S,729S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,14,458S,726S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,15,455S,724S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,16,453S,721S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,17,450S,718S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,18,447S,715S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,19,445S,712S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,20,442S,709S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,21,440S,706S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,22,437S,703S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,23,435S,700S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,24,432S,697S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,25,430S,694S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,26,427S,691S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,27,425S,688S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,28,422S,685S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,29,420S,681S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,30,417S,678S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,11,31,-8888,-8888,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,1,415S,675S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,2,413S,672S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,3,410S,669S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,4,408S,666S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,5,406S,663S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,6,403S,660S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,7,401S,657S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,8,399S,654S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,9,397S,651S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,10,395S,648S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,11,393S,645S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,12,391S,643S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,13,389S,640S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,14,387S,638S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,15,385S,635S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,16,384S,633S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,17,382S,630S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,18,380S,628S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,19,379S,626S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,20,377S,624S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,21,376S,622S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,22,375S,620S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,23,373S,618S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,24,372S,617S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,25,371S,615S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,26,370S,614S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,27,369S,613S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,28,368S,611S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,29,367S,610S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,30,366S,609S,null
GA QUITMAN 2 NW,USC00097276,30.7836,-83.5692,56.4m,12,31,365S,609S,null
