station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,25,345R,668R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,26,341R,665R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,27,338R,661R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,28,335R,658R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,29,332R,655R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,30,329R,652R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,9,31,-8888,-8888,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,1,326R,648R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,2,323R,645R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,3,320R,641R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,4,317R,638R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,5,315R,635R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,6,312R,631R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,7,309R,627R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,8,306R,624R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,9,304R,620R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,10,301R,617R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,11,299R,613R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,12,296R,609R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,13,293R,606R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,14,291R,602R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,15,289R,598R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,16,286R,594R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,17,284R,590R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,18,281R,586R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,19,279R,583R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,20,277R,579R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,21,274R,575R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,22,272R,571R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,23,270R,567R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,24,267R,563R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,25,265R,558R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,26,263R,554R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,27,260R,550R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,28,258R,546R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,29,256R,542R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,30,253R,538R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,10,31,251R,534R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,1,249R,530R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,2,246R,525R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,3,244R,521R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,4,241R,517R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,5,239R,513R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,6,237R,509R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,7,234R,505R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,8,232R,501R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,9,229R,497R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,10,227R,493R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,11,224R,489R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,12,222R,485R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,13,219R,481R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,14,217R,477R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,15,214R,473R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,16,212R,470R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,17,210R,466R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,18,207R,462R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,19,205R,459R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,20,203R,456R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,21,200R,452R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,22,198R,449R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,23,196R,446R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,24,194R,443R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,25,192R,440R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,26,190R,437R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,27,188R,435R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,28,186R,432R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,29,184R,430R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,30,182R,428R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,11,31,-8888,-8888,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,1,180R,426R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,2,179R,424R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,3,177R,422R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,4,176R,420R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,5,174R,418R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,6,173R,417R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,7,172R,416R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,8,170R,414R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,9,169R,413R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,10,168R,412R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,11,167R,411R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,12,166R,410R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,13,165R,410R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,14,165R,409R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,15,164R,409R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,16,163R,408R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,17,163R,408R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,18,162R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,19,161R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,20,161R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,21,160R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,22,160R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,23,159R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,24,159R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,25,159R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,26,158R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,27,158R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,28,157R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,29,157R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,30,156R,407R,null
CA MAMMOTH LAKES R.S.,USC00045280,37.6478,-118.9617,2378.,12,31,156R,407R,null
