station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,1,277R,527R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,2,278R,531R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,3,279R,534R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,4,280R,537R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,5,281R,540R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,6,282R,543R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,7,283R,546R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,8,284R,549R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,9,285R,552R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,10,286R,555R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,11,287R,558R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,12,288R,561R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,13,289R,564R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,14,290R,567R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,15,291R,570R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,16,293R,573R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,17,294R,576R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,18,295R,579R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,19,297R,582R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,20,298R,585R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,21,300R,587R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,22,301R,590R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,23,303R,593R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,24,305R,596R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,25,307R,599R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,26,309R,601R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,27,311R,604R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,28,313R,607R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,29,315R,610R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,30,317R,612R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,4,31,-8888,-8888,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,1,320R,615R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,2,322R,618R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,3,324R,621R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,4,327R,623R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,5,329R,626R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,6,332R,629R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,7,334R,632R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,8,337R,634R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,9,339R,637R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,10,342R,640R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,11,345R,642R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,12,347R,645R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,13,350R,648R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,14,352R,650R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,15,354R,653R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,16,357R,656R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,17,359R,658R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,18,361R,661R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,19,364R,664R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,20,366R,667R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,21,368R,669R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,22,370R,672R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,23,372R,675R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,24,374R,678R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,25,375R,680R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,26,377R,683R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,27,379R,686R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,28,380R,689R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,29,382R,692R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,30,383R,695R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,5,31,385R,698R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,1,386R,701R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,2,387R,704R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,3,389R,707R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,4,390R,710R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,5,391R,713R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,6,392R,716R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,7,394R,719R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,8,395R,723R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,9,396R,726R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,10,397R,729R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,11,398R,733R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,12,399R,736R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,13,400R,740R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,14,402R,743R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,15,403R,747R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,16,404R,750R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,17,405R,754R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,18,406R,758R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,19,408R,761R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,20,409R,765R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,21,410R,769R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,22,412R,773R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,23,413R,777R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,24,415R,781R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,25,416R,785R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,26,417R,788R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,27,419R,792R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,28,420R,796R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,29,422R,800R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,30,423R,804R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,6,31,-8888,-8888,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,1,425R,808R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,2,426R,812R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,3,428R,816R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,4,429R,819R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,5,431R,823R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,6,432R,827R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,7,433R,830R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,8,435R,834R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,9,436R,837R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,10,437R,841R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,11,438R,844R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,12,439R,847R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,13,440R,850R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,14,441R,853R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,15,442R,855R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,16,442R,858R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,17,443R,860R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,18,444R,863R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,19,444R,865R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,20,444R,867R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,21,445R,868R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,22,445R,870R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,23,445R,871R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,24,445R,872R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,25,444R,873R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,26,444R,874R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,27,444R,874R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,28,443R,875R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,29,443R,875R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,30,442R,875R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,7,31,441R,875R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,1,440R,874R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,2,439R,873R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,3,438R,873R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,4,437R,872R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,5,436R,870R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,6,435R,869R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,7,433R,867R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,8,432R,866R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,9,430R,864R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,10,429R,862R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,11,427R,860R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,12,426R,857R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,13,424R,855R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,14,422R,852R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,15,421R,849R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,16,419R,847R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,17,417R,844R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,18,415R,841R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,19,413R,838R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,20,411R,835R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,21,409R,832R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,22,407R,828R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,23,405R,825R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,24,403R,822R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,25,401R,819R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,26,399R,815R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,27,396R,812R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,28,394R,809R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,29,392R,805R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,30,389R,802R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,8,31,387R,798R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,1,385R,795R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,2,382R,792R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,3,380R,789R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,4,377R,785R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,5,374R,782R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,6,372R,779R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,7,369R,775R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,8,366R,772R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,9,363R,769R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,10,361R,766R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,11,358R,762R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,12,355R,759R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,13,352R,756R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,14,349R,752R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,15,346R,749R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,16,343R,746R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,17,340R,742R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,18,337R,739R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,19,334R,735R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,20,331R,732R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,21,328R,728R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,22,325R,724R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,23,322R,721R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,24,319R,717R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,25,316R,713R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,26,313R,709R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,27,310R,705R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,28,308R,700R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,29,305R,696R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,30,302R,692R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,9,31,-8888,-8888,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,1,300R,687R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,2,297R,682R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,3,295R,677R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,4,293R,672R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,5,290R,667R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,6,288R,662R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,7,286R,656R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,8,284R,651R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,9,283R,645R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,10,281R,639R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,11,279R,633R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,12,278R,627R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,13,276R,621R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,14,275R,615R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,15,274R,608R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,16,273R,602R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,17,271R,595R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,18,270R,588R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,19,269R,581R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,20,268R,575R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,21,268R,568R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,22,267R,561R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,23,266R,554R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,24,265R,546R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,25,264R,539R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,26,263R,532R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,27,262R,525R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,28,261R,518R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,29,260R,511R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,30,259R,504R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,10,31,258R,497R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,1,257R,490R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,2,255R,483R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,3,254R,476R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,4,253R,469R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,5,251R,462R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,6,249R,456R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,7,247R,449R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,8,245R,443R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,9,243R,436R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,10,241R,430R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,11,238R,424R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,12,236R,418R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,13,233R,412R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,14,230R,407R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,15,228R,401R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,16,224R,396R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,17,221R,391R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,18,218R,386R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,19,215R,381R,null
ID LOWMAN,USC00105414,44.0828,-115.6186,1194.,11,20,211R,376R,null
