station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,5,574R,882R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,6,575R,885R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,7,577R,887R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,8,578R,889R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,9,579R,891R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,10,580R,892R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,11,580R,894R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,12,581R,896R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,13,582R,897R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,14,582R,898R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,15,583R,899R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,16,583R,900R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,17,583R,901R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,18,583R,902R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,19,583R,902R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,20,583R,903R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,21,583R,903R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,22,582R,903R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,23,582R,903R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,24,582R,903R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,25,581R,903R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,26,581R,903R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,27,580R,902R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,28,579R,902R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,29,579R,901R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,30,578R,900R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,7,31,577R,899R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,1,576R,899R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,2,575R,898R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,3,574R,897R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,4,573R,896R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,5,573R,894R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,6,572R,893R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,7,571R,892R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,8,570R,891R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,9,569R,889R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,10,568R,888R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,11,566R,886R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,12,565R,885R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,13,564R,883R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,14,563R,881R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,15,562R,880R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,16,561R,878R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,17,560R,876R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,18,558R,874R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,19,557R,873R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,20,556R,871R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,21,554R,869R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,22,553R,867R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,23,551R,865R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,24,549R,862R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,25,548R,860R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,26,546R,858R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,27,544R,856R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,28,542R,853R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,29,540R,851R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,30,537R,848R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,8,31,535R,846R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,1,532R,843R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,2,530R,840R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,3,527R,838R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,4,524R,835R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,5,521R,832R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,6,518R,829R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,7,515R,826R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,8,511R,822R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,9,508R,819R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,10,504R,816R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,11,501R,812R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,12,497R,809R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,13,493R,805R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,14,489R,802R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,15,484R,798R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,16,480R,794R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,17,476R,791R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,18,471R,787R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,19,467R,783R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,20,462R,779R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,21,457R,775R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,22,453R,771R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,23,448R,767R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,24,443R,762R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,25,438R,758R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,26,434R,754R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,27,429R,750R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,28,424R,746R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,29,419R,741R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,30,415R,737R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,9,31,-8888,-8888,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,1,410R,733R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,2,406R,729R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,3,401R,724R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,4,397R,720R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,5,392R,716R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,6,388R,712R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,7,384R,707R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,8,380R,703R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,9,376R,699R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,10,372R,695R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,11,368R,690R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,12,364R,686R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,13,360R,682R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,14,357R,677R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,15,353R,673R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,16,350R,669R,null
