station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,30,371R,596R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,10,31,368R,592R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,1,366R,588R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,2,364R,584R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,3,361R,579R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,4,359R,575R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,5,356R,571R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,6,353R,567R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,7,351R,562R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,8,348R,558R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,9,345R,553R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,10,342R,549R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,11,339R,544R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,12,336R,539R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,13,333R,534R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,14,330R,530R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,15,327R,525R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,16,323R,520R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,17,320R,515R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,18,316R,510R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,19,313R,505R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,20,309R,500R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,21,306R,495R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,22,302R,490R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,23,299R,485R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,24,295R,480R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,25,292R,475R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,26,288R,470R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,27,284R,465R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,28,281R,460R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,29,277R,455R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,30,274R,450R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,11,31,-8888,-8888,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,1,271R,446R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,2,267R,441R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,3,264R,437R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,4,261R,432R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,5,257R,428R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,6,254R,424R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,7,251R,420R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,8,248R,416R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,9,245R,412R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,10,243R,408R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,11,240R,405R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,12,237R,401R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,13,235R,398R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,14,232R,395R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,15,230R,392R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,16,228R,389R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,17,225R,386R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,18,223R,383R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,19,221R,381R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,20,219R,378R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,21,218R,376R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,22,216R,374R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,23,214R,372R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,24,213R,370R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,25,211R,369R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,26,210R,367R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,27,208R,366R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,28,207R,364R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,29,206R,363R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,30,204R,362R,null
IN MILAN 5 NE,USC00125658,39.1619,-85.0517,297.2,12,31,203R,361R,null
