station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,13,497Q,708Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,14,500Q,710Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,15,504Q,713Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,16,507Q,715Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,17,510Q,717Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,18,514Q,720Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,19,517Q,722Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,20,520Q,725Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,21,524Q,727Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,22,527Q,729Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,23,530Q,732Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,24,533Q,734Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,25,537Q,736Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,26,540Q,739Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,27,543Q,741Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,28,546Q,743Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,29,549Q,746Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,30,553Q,748Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,4,31,-8888,-8888,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,1,556Q,750Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,2,559Q,753Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,3,562Q,755Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,4,565Q,757Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,5,568Q,760Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,6,571Q,762Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,7,575Q,765Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,8,578Q,767Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,9,581Q,769Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,10,584Q,772Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,11,587Q,774Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,12,590Q,777Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,13,593Q,780Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,14,596Q,782Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,15,599Q,785Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,16,602Q,787Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,17,605Q,790Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,18,608Q,793Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,19,611Q,795Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,20,614Q,798Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,21,617Q,801Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,22,620Q,803Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,23,623Q,806Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,24,626Q,809Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,25,630Q,811Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,26,633Q,814Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,27,636Q,817Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,28,639Q,820Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,29,642Q,823Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,30,645Q,825Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,5,31,648Q,828Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,1,651Q,831Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,2,654Q,834Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,3,656Q,837Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,4,659Q,839Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,5,662Q,842Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,6,665Q,845Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,7,668Q,848Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,8,671Q,851Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,9,674Q,853Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,10,677Q,856Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,11,679Q,859Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,12,682Q,862Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,13,685Q,864Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,14,688Q,867Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,15,690Q,870Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,16,693Q,872Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,17,695Q,875Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,18,698Q,877Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,19,700Q,880Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,20,703Q,883Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,21,705Q,885Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,22,708Q,887Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,23,710Q,890Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,24,712Q,892Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,25,714Q,895Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,26,716Q,897Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,27,718Q,899Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,28,720Q,901Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,29,722Q,904Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,30,724Q,906Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,6,31,-8888,-8888,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,1,726Q,908Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,2,727Q,910Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,3,729Q,912Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,4,730Q,914Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,5,732Q,916Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,6,733Q,917Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,7,734Q,919Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,8,736Q,921Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,9,737Q,923Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,10,738Q,924Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,11,739Q,926Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,12,740Q,928Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,13,741Q,929Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,14,741Q,930Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,15,742Q,932Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,16,743Q,933Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,17,743Q,935Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,18,744Q,936Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,19,744Q,937Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,20,745Q,938Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,21,745Q,939Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,22,745Q,940Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,23,745Q,941Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,24,745Q,942Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,25,745Q,943Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,26,745Q,943Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,27,745Q,944Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,28,745Q,945Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,29,745Q,945Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,30,745Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,7,31,744Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,1,744Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,2,743Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,3,743Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,4,742Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,5,741Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,6,741Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,7,740Q,946Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,8,739Q,945Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,9,738Q,945Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,10,737Q,944Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,11,736Q,943Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,12,735Q,943Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,13,733Q,942Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,14,732Q,940Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,15,731Q,939Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,16,729Q,938Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,17,727Q,936Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,18,726Q,935Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,19,724Q,933Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,20,722Q,931Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,21,720Q,929Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,22,718Q,927Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,23,716Q,925Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,24,714Q,922Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,25,712Q,920Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,26,710Q,917Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,27,707Q,915Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,28,705Q,912Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,29,703Q,909Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,30,700Q,906Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,8,31,697Q,903Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,1,694Q,900Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,2,692Q,896Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,3,689Q,893Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,4,686Q,889Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,5,683Q,886Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,6,680Q,882Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,7,676Q,878Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,8,673Q,875Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,9,670Q,871Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,10,667Q,867Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,11,663Q,863Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,12,660Q,859Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,13,656Q,855Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,14,653Q,851Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,15,649Q,847Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,16,645Q,843Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,17,642Q,839Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,18,638Q,835Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,19,634Q,831Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,20,631Q,827Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,21,627Q,823Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,22,623Q,819Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,23,619Q,815Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,24,616Q,812Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,25,612Q,808Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,26,608Q,804Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,27,604Q,800Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,28,600Q,797Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,29,597Q,793Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,30,593Q,789Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,9,31,-8888,-8888,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,1,589Q,786Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,2,585Q,782Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,3,581Q,779Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,4,578Q,776Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,5,574Q,772Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,6,570Q,769Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,7,567Q,766Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,8,563Q,763Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,9,559Q,759Q,null
OK FT GIBSON DAM,USC00343286,35.8667,-95.2333,161.8,10,10,556Q,756Q,null
