station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,30,493R,751S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,10,31,490R,748S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,1,487R,746S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,2,484R,744S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,3,481R,741S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,4,478R,739S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,5,475R,736S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,6,472R,734S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,7,469R,732S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,8,467R,729S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,9,464R,727S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,10,461R,724S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,11,458R,722S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,12,456R,719S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,13,453R,717S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,14,450R,714S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,15,447R,711S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,16,444R,709S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,17,442R,706S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,18,439R,703S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,19,436R,701S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,20,433R,698S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,21,431R,695S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,22,428R,692S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,23,425R,689S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,24,422R,686S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,25,420R,683S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,26,417R,680S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,27,414R,678S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,28,411R,675S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,29,409R,672S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,30,406R,669S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,11,31,-8888,-8888,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,1,403S,666S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,2,401S,663S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,3,398S,660S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,4,395S,657S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,5,393S,654S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,6,390S,651S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,7,388S,648S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,8,385S,646S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,9,383S,643S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,10,380S,640S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,11,378S,638S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,12,375S,635S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,13,373S,633S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,14,371S,630S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,15,369S,628S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,16,367S,626S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,17,365S,623S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,18,363S,621S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,19,361S,619S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,20,360S,618S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,21,358S,616S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,22,357S,614S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,23,355S,613S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,24,354S,611S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,25,353S,610S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,26,351S,609S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,27,350S,608S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,28,350S,607S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,29,349S,606S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,30,348S,605S,null
GA JESUP 8 S,USC00094676,31.5075,-81.8628,30.5m,12,31,347S,604S,null
