station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,5,526Q,782Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,6,521Q,779Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,7,516Q,777Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,8,511Q,774Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,9,506Q,771Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,10,502Q,769Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,11,497Q,767Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,12,493Q,764Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,13,489Q,762Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,14,485Q,760Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,15,481Q,757Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,16,477Q,755Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,17,474Q,753Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,18,470Q,751Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,19,467Q,749Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,20,463Q,746Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,21,460Q,744Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,22,457Q,742Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,23,454Q,740Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,24,451Q,738Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,25,449Q,736Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,26,446Q,733Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,27,443Q,731Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,28,441Q,729Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,29,439Q,727Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,30,436Q,724Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,10,31,434Q,722Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,1,432Q,719Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,2,430Q,717Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,3,428Q,714Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,4,425Q,712Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,5,423Q,709Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,6,421Q,706Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,7,419Q,704Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,8,417Q,701Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,9,415Q,698Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,10,413Q,695Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,11,411Q,692Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,12,409Q,689Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,13,407Q,686Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,14,405Q,682Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,15,403Q,679Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,16,401Q,676Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,17,399Q,673Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,18,396Q,669Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,19,394Q,666Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,20,392Q,662Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,21,390Q,659Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,22,387Q,655Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,23,385Q,652Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,24,383Q,648Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,25,380Q,645Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,26,378Q,642Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,27,375Q,638Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,28,373Q,635Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,29,371Q,631Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,30,368Q,628Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,11,31,-8888,-8888,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,1,366Q,624Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,2,363Q,621Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,3,361Q,618Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,4,359Q,615Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,5,356Q,612Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,6,354Q,609Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,7,351Q,606Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,8,349Q,603Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,9,347Q,600Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,10,345Q,597Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,11,342Q,594Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,12,340Q,592Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,13,338Q,589Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,14,336Q,587Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,15,334Q,585Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,16,332Q,582Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,17,330Q,580Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,18,328Q,578Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,19,326Q,576Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,20,325Q,574Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,21,323Q,573Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,22,321Q,571Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,23,320Q,569Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,24,318Q,568Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,25,317Q,567Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,26,315Q,565Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,27,314Q,564Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,28,312Q,563Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,29,311Q,562Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,30,310Q,561Q,null
NC MOORES CREEK NB,USC00315820,34.4581,-78.1094,6.7m,12,31,309Q,560Q,null
