station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,19,317R,617R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,20,319R,620R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,21,321R,623R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,22,323R,626R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,23,325R,629R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,24,328R,632R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,25,330R,636R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,26,332R,639R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,27,334R,642R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,28,336R,645R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,29,339R,649R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,30,341R,652R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,4,31,-8888,-8888,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,1,343R,655R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,2,345R,659R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,3,347R,662R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,4,349R,665R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,5,351R,669R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,6,353R,672R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,7,355R,675R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,8,357R,679R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,9,359R,682R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,10,361R,685R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,11,363R,688R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,12,365R,691R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,13,367R,694R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,14,369R,697R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,15,370R,700R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,16,372R,703R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,17,374R,706R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,18,376R,709R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,19,378R,712R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,20,379R,714R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,21,381R,717R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,22,383R,720R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,23,385R,723R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,24,387R,726R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,25,388R,728R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,26,390R,731R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,27,392R,734R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,28,394R,737R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,29,396R,740R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,30,399R,743R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,5,31,401R,746R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,1,403R,748R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,2,405R,751R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,3,408R,755R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,4,410R,758R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,5,413R,761R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,6,415R,764R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,7,418R,767R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,8,421R,770R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,9,423R,774R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,10,426R,777R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,11,429R,780R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,12,432R,784R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,13,435R,787R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,14,439R,791R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,15,442R,794R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,16,445R,798R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,17,448R,801R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,18,452R,805R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,19,455R,808R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,20,459R,812R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,21,462R,815R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,22,465R,818R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,23,469R,822R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,24,472R,825R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,25,476R,828R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,26,479R,831R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,27,482R,834R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,28,486R,837R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,29,489R,840R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,30,492R,843R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,6,31,-8888,-8888,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,1,495R,845R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,2,498R,848R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,3,501R,850R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,4,504R,852R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,5,507R,854R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,6,509R,856R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,7,512R,858R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,8,514R,859R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,9,517R,860R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,10,519R,862R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,11,521R,863R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,12,523R,863R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,13,525R,864R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,14,526R,864R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,15,528R,865R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,16,529R,865R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,17,531R,865R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,18,532R,865R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,19,533R,864R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,20,533R,864R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,21,534R,863R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,22,535R,863R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,23,535R,862R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,24,535R,861R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,25,536R,860R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,26,536R,859R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,27,536R,858R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,28,536R,856R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,29,535R,855R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,30,535R,854R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,7,31,534R,853R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,1,534R,851R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,2,533R,850R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,3,532R,848R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,4,531R,847R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,5,530R,845R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,6,529R,844R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,7,528R,842R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,8,527R,841R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,9,526R,840R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,10,524R,838R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,11,523R,837R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,12,521R,835R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,13,520R,834R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,14,518R,832R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,15,516R,831R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,16,515R,830R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,17,513R,828R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,18,511R,827R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,19,509R,825R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,20,507R,824R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,21,505R,822R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,22,503R,821R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,23,500R,819R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,24,498R,817R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,25,496R,816R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,26,493R,814R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,27,491R,812R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,28,488R,810R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,29,486R,808R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,30,483R,806R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,8,31,480R,804R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,1,478R,802R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,2,475R,799R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,3,472R,797R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,4,469R,794R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,5,466R,791R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,6,463R,789R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,7,460R,786R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,8,457R,783R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,9,454R,779R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,10,451R,776R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,11,447R,773R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,12,444R,769R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,13,441R,766R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,14,438R,762R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,15,435R,758R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,16,431R,755R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,17,428R,751R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,18,425R,747R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,19,422R,743R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,20,419R,739R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,21,415R,735R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,22,412R,731R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,23,409R,727R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,24,406R,722R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,25,403R,718R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,26,400R,714R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,27,397R,710R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,28,394R,706R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,29,391R,702R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,30,388R,698R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,9,31,-8888,-8888,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,1,385R,694R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,2,382R,690R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,3,380R,686R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,4,377R,682R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,5,374R,679R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,6,372R,675R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,7,369R,671R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,8,366R,668R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,9,364R,664R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,10,361R,661R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,11,358R,658R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,12,356R,654R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,13,353R,651R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,14,351R,648R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,15,348R,645R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,16,346R,641R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,17,343R,638R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,18,340R,635R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,19,338R,632R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,20,335R,629R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,21,332R,626R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,22,330R,623R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,23,327R,619R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,24,324R,616R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,25,321R,613R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,26,318R,609R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,27,315R,606R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,28,312R,602R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,29,309R,599R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,30,306R,595R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,10,31,302R,591R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,1,299R,587R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,2,296R,583R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,3,292R,579R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,4,289R,575R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,5,285R,571R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,6,281R,566R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,7,278R,562R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,8,274R,557R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,9,270R,553R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,10,266R,548R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,11,262R,543R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,12,259R,538R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,13,255R,533R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,14,251R,528R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,15,247R,523R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,16,243R,518R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,17,239R,513R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,18,236R,508R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,19,232R,503R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,20,228R,498R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,21,225R,492R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,22,221R,488R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,23,218R,483R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,24,214R,478R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,25,211R,473R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,26,208R,469R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,27,205R,464R,null
UT TROPIC,USC00428847,37.6258,-112.0811,1914.,11,28,202R,460R,null
