station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,23,420S,672S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,24,417S,669S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,25,415S,665S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,26,412S,662S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,27,409S,658S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,28,406S,655S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,29,403S,651S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,30,400S,647S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,10,31,397S,643S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,1,394S,639S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,2,390S,635S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,3,387S,630S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,4,383S,626S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,5,380S,621S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,6,376S,617S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,7,373S,612S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,8,369S,607S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,9,365S,602S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,10,361S,597S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,11,357S,592S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,12,353S,587S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,13,349S,581S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,14,345S,576S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,15,341S,571S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,16,337S,565S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,17,333S,560S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,18,329S,554S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,19,325S,549S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,20,321S,543S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,21,317S,538S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,22,313S,533S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,23,309S,527S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,24,305S,522S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,25,302S,517S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,26,298S,512S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,27,294S,507S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,28,291S,502S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,29,287S,497S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,30,284S,492S,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,11,31,-8888,-8888,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,1,280R,488R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,2,277R,483R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,3,274R,479R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,4,271R,475R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,5,268R,471R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,6,265R,467R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,7,262R,463R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,8,259R,460R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,9,257R,457R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,10,254R,453R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,11,252R,450R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,12,250R,448R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,13,248R,445R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,14,246R,442R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,15,244R,440R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,16,242R,438R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,17,240R,436R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,18,238R,434R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,19,237R,432R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,20,235R,431R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,21,233R,429R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,22,232R,428R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,23,231R,427R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,24,229R,426R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,25,228R,425R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,26,227R,424R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,27,226R,423R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,28,224R,423R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,29,223R,422R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,30,222R,422R,null
MO SUMMERSVILLE,USC00238184,37.1778,-91.6533,359.7,12,31,221R,422R,null
