station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,4,92S,300S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,5,94S,302S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,6,97S,305S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,7,99S,307S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,8,101S,309S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,9,104S,311S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,10,106S,314S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,11,109S,316S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,12,112S,319S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,13,115S,322S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,14,118S,324S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,15,121S,327S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,16,123S,330S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,17,127S,333S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,18,130S,336S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,19,133S,339S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,20,136S,342S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,21,139S,345S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,22,143S,349S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,23,146S,352S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,24,149S,355S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,25,152S,359S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,26,156S,362S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,27,159S,366S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,28,163S,370S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,29,164S,371S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,30,-8888,-8888,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,2,31,-8888,-8888,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,1,166S,373S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,2,169S,377S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,3,173S,381S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,4,176S,385S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,5,180S,389S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,6,183S,393S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,7,187S,397S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,8,190S,401S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,9,193S,406S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,10,197S,410S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,11,200S,414S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,12,204S,419S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,13,207S,423S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,14,210S,428S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,15,214S,433S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,16,217S,438S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,17,220S,442S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,18,224S,447S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,19,227S,452S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,20,230S,457S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,21,234S,462S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,22,237S,467S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,23,241S,473S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,24,244S,478S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,25,247S,483S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,26,251S,488S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,27,254S,494S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,28,258S,499S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,29,261S,504S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,30,265S,510S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,3,31,268S,515S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,1,272C,521C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,2,275C,526C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,3,279C,532C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,4,282C,537C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,5,286C,543C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,6,290C,548C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,7,294C,554C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,8,297C,559C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,9,301C,564C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,10,305C,570C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,11,309C,575C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,12,313C,580C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,13,316C,585C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,14,320C,590C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,15,324C,595C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,16,328C,600C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,17,332C,605C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,18,336C,610C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,19,340C,615C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,20,344C,619C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,21,348C,624C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,22,352C,628C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,23,356C,632C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,24,361C,636C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,25,365C,640C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,26,369C,644C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,27,373C,648C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,28,377C,652C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,29,381C,655C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,30,385C,659C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,4,31,-8888,-8888,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,1,389S,662S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,2,393S,666S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,3,396S,669S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,4,400S,672S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,5,404S,675S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,6,408S,678S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,7,412S,680S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,8,416S,683S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,9,419S,686S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,10,423S,688S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,11,427S,691S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,12,431S,693S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,13,434S,696S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,14,438S,698S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,15,441S,700S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,16,445S,703S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,17,449S,705S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,18,452S,707S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,19,456S,710S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,20,459S,712S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,21,462S,714S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,22,466S,716S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,23,469S,719S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,24,473S,721S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,25,476S,724S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,26,479S,726S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,27,483S,729S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,28,486S,731S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,29,489S,734S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,30,493S,737S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,5,31,496S,739S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,1,499S,742S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,2,502S,745S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,3,506S,748S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,4,509S,751S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,5,512S,754S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,6,515S,757S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,7,518S,761S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,8,521S,764S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,9,525S,767S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,10,528S,771S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,11,531S,774S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,12,534S,777S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,13,537S,781S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,14,540S,784S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,15,543S,788S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,16,546S,791S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,17,549S,795S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,18,552S,799S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,19,554S,802S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,20,557S,806S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,21,560S,809S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,22,563S,813S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,23,565S,816S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,24,568S,820S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,25,570S,823S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,26,573S,826S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,27,575S,829S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,28,578S,833S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,29,580S,836S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,30,582S,839S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,6,31,-8888,-8888,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,1,584S,842S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,2,586S,845S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,3,588S,847S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,4,590S,850S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,5,592S,852S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,6,593S,855S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,7,595S,857S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,8,596S,859S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,9,598S,862S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,10,599S,863S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,11,600S,865S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,12,602S,867S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,13,603S,869S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,14,604S,870S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,15,605S,872S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,16,605S,873S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,17,606S,874S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,18,607S,875S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,19,607S,876S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,20,608S,876S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,21,608S,877S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,22,609S,878S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,23,609S,878S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,24,609S,878S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,25,609S,879S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,26,609S,879S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,27,609S,879S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,28,609S,879S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,29,608S,878S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,30,608S,878S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,7,31,608S,878S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,1,607C,877C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,2,607C,876C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,3,606C,876C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,4,605C,875C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,5,604C,874C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,6,603C,873C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,7,602C,872C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,8,601C,871C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,9,600C,869C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,10,599C,868C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,11,597C,866C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,12,596C,865C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,13,594C,863C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,14,593C,862C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,15,591C,860C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,16,589C,858C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,17,587C,856C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,18,585C,854C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,19,583C,851C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,20,580C,849C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,21,578C,847C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,22,576C,844C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,23,573C,842C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,24,570C,839C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,25,568C,836C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,26,565C,833C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,27,562C,830C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,28,558C,827C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,29,555C,824C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,30,552C,821C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,8,31,549C,818C,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,1,545S,814S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,2,541S,811S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,3,538S,807S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,4,534S,803S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,5,530S,800S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,6,526S,796S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,7,522S,792S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,8,518S,788S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,9,514S,784S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,10,510S,780S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,11,506S,776S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,12,502S,772S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,13,497S,767S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,14,493S,763S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,15,489S,759S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,16,484S,754S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,17,480S,750S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,18,476S,746S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,19,471S,741S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,20,467S,737S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,21,463S,732S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,22,458S,727S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,23,454S,723S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,24,450S,718S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,25,445S,714S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,26,441S,709S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,27,437S,704S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,28,433S,699S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,29,429S,695S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,30,424S,690S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,9,31,-8888,-8888,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,1,420S,685S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,2,416S,680S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,3,412S,676S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,4,408S,671S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,5,404S,666S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,6,400S,661S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,7,396S,656S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,8,392S,651S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,9,389S,646S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,10,385S,641S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,11,381S,636S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,12,377S,631S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,13,373S,626S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,14,369S,621S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,15,365S,616S,null
SD HIGHMORE 1 W,USC00393832,44.5222,-99.4550,576.1,10,16,362S,610S,null
