station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,20,557Q,807Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,21,552Q,803Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,22,547Q,799Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,23,542Q,795Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,24,538Q,791Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,25,533Q,787Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,26,528Q,783Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,27,524Q,780Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,28,519Q,776Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,29,515Q,773Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,30,511Q,770Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,9,31,-8888,-8888,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,1,506Q,767Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,2,502Q,763Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,3,499Q,761Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,4,495Q,758Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,5,491Q,755Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,6,488Q,752Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,7,485Q,750Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,8,481Q,747Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,9,478Q,745Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,10,475Q,742Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,11,472Q,740Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,12,470Q,738Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,13,467Q,736Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,14,464Q,733Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,15,462Q,731Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,16,459Q,729Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,17,457Q,727Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,18,455Q,724Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,19,452Q,722Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,20,450Q,720Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,21,447Q,717Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,22,445Q,714Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,23,443Q,712Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,24,440Q,709Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,25,438Q,706Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,26,435Q,703Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,27,432Q,700Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,28,430Q,697Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,29,427Q,694Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,30,424Q,690Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,10,31,421Q,687Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,1,418Q,683Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,2,415Q,679Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,3,411Q,675Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,4,408Q,671Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,5,404Q,667Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,6,401Q,662Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,7,397Q,658Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,8,393Q,653Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,9,389Q,649Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,10,385Q,644Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,11,381Q,639Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,12,376Q,634Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,13,372Q,629Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,14,368Q,624Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,15,363Q,619Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,16,359Q,614Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,17,354Q,609Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,18,350Q,604Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,19,345Q,599Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,20,341Q,594Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,21,336Q,589Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,22,332Q,584Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,23,327Q,579Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,24,323Q,574Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,25,319Q,569Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,26,315Q,565Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,27,311Q,560Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,28,307Q,555Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,29,303Q,551Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,30,299Q,547Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,11,31,-8888,-8888,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,1,295Q,543Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,2,292Q,539Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,3,289Q,535Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,4,285Q,531Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,5,282Q,527Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,6,280Q,524Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,7,277Q,520Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,8,274Q,517Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,9,272Q,514Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,10,270Q,511Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,11,267Q,508Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,12,265Q,505Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,13,264Q,503Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,14,262Q,500Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,15,260Q,498Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,16,259Q,496Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,17,257Q,493Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,18,256Q,491Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,19,255Q,489Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,20,254Q,488Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,21,253Q,486Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,22,252Q,484Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,23,251Q,483Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,24,250Q,481Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,25,249Q,480Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,26,249Q,479Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,27,248Q,478Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,28,247Q,476Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,29,247Q,475Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,30,246Q,474Q,null
OK UPPER SPAVINAW PORT,USC00349101,36.3481,-94.8244,242.3,12,31,245Q,474Q,null
