station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,14,232Q,578Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,15,229Q,573Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,16,226Q,568Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,17,224Q,562Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,18,221Q,557Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,19,218Q,552Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,20,216Q,547Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,21,213Q,542Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,22,210Q,537Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,23,208Q,532Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,24,205Q,527Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,25,203Q,522Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,26,200Q,517Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,27,197Q,512Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,28,195Q,507Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,29,192Q,503Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,30,190Q,498Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,11,31,-8888,-8888,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,1,188Q,494Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,2,185Q,489Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,3,183Q,485Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,4,180Q,481Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,5,178Q,477Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,6,176Q,473Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,7,174Q,469Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,8,171Q,465Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,9,169Q,462Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,10,167Q,458Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,11,165Q,455Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,12,163Q,452Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,13,161Q,449Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,14,160Q,446Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,15,158Q,444Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,16,156Q,441Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,17,155Q,439Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,18,153Q,436Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,19,152Q,434Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,20,151Q,433Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,21,150Q,431Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,22,149Q,429Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,23,148Q,428Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,24,147Q,427Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,25,147Q,426Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,26,146Q,425Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,27,146Q,424Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,28,146Q,423Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,29,146Q,422Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,30,146Q,422Q,null
NV RACHEL,USC00266514,37.6467,-115.7461,1469.,12,31,146Q,422Q,null
