station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,1,303Q,519Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,2,307Q,523Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,3,310Q,528Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,4,314Q,533Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,5,317Q,538Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,6,321Q,543Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,7,324Q,548Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,8,328Q,553Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,9,331Q,558Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,10,334Q,563Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,11,338Q,567Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,12,341Q,572Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,13,344Q,577Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,14,347Q,581Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,15,351Q,586Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,16,354Q,590Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,17,357Q,595Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,18,360Q,599Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,19,364Q,603Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,20,367Q,608Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,21,370Q,612Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,22,373Q,616Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,23,377Q,620Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,24,380Q,624Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,25,383Q,628Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,26,386Q,632Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,27,389Q,635Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,28,393Q,639Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,29,396Q,643Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,30,399Q,646Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,4,31,-8888,-8888,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,1,402Q,650Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,2,406Q,653Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,3,409Q,657Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,4,412Q,660Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,5,416Q,664Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,6,419Q,667Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,7,423Q,670Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,8,426Q,674Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,9,430Q,677Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,10,433Q,680Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,11,437Q,684Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,12,440Q,687Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,13,444Q,690Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,14,447Q,694Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,15,451Q,697Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,16,455Q,700Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,17,459Q,704Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,18,462Q,707Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,19,466Q,711Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,20,470Q,714Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,21,474Q,718Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,22,478Q,721Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,23,482Q,725Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,24,486Q,728Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,25,490Q,732Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,26,494Q,735Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,27,498Q,739Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,28,501Q,743Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,29,505Q,746Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,30,509Q,750Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,5,31,513Q,754Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,1,517Q,757Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,2,521Q,761Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,3,525Q,765Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,4,529Q,768Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,5,533Q,772Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,6,537Q,776Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,7,541Q,779Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,8,544Q,783Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,9,548Q,786Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,10,552Q,790Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,11,555Q,793Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,12,559Q,797Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,13,562Q,800Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,14,565Q,803Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,15,568Q,806Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,16,571Q,809Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,17,574Q,812Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,18,577Q,815Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,19,580Q,817Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,20,583Q,820Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,21,585Q,822Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,22,587Q,825Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,23,589Q,827Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,24,592Q,829Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,25,593Q,831Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,26,595Q,833Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,27,597Q,834Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,28,598Q,836Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,29,600Q,837Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,30,601Q,838Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,6,31,-8888,-8888,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,1,602Q,839Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,2,603Q,840Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,3,604Q,841Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,4,604Q,842Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,5,605Q,843Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,6,605Q,843Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,7,605Q,843Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,8,606Q,844Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,9,606Q,844Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,10,606Q,844Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,11,605Q,844Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,12,605Q,844Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,13,605Q,843Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,14,604Q,843Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,15,604Q,843Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,16,603Q,842Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,17,603Q,842Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,18,602Q,841Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,19,601Q,841Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,20,601Q,840Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,21,600Q,839Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,22,599Q,839Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,23,598Q,838Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,24,597Q,837Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,25,596Q,837Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,26,596Q,836Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,27,595Q,835Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,28,594Q,834Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,29,593Q,834Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,30,592Q,833Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,7,31,591Q,832Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,1,591Q,831Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,2,590Q,831Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,3,589Q,830Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,4,588Q,829Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,5,588Q,829Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,6,587Q,828Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,7,586Q,827Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,8,585Q,826Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,9,585Q,826Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,10,584Q,825Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,11,583Q,824Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,12,582Q,823Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,13,582Q,823Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,14,581Q,822Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,15,580Q,821Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,16,579Q,820Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,17,578Q,819Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,18,577Q,818Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,19,576Q,817Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,20,575Q,816Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,21,574Q,815Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,22,572Q,813Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,23,571Q,812Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,24,570Q,810Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,25,568Q,809Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,26,566Q,807Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,27,565Q,806Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,28,563Q,804Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,29,561Q,802Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,30,558Q,800Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,8,31,556Q,798Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,1,554Q,795Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,2,551Q,793Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,3,548Q,790Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,4,545Q,788Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,5,542Q,785Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,6,539Q,782Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,7,536Q,779Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,8,533Q,776Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,9,529Q,773Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,10,525Q,770Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,11,522Q,767Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,12,518Q,763Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,13,514Q,760Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,14,510Q,756Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,15,506Q,752Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,16,501Q,749Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,17,497Q,745Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,18,493Q,741Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,19,488Q,737Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,20,484Q,733Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,21,479Q,729Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,22,475Q,725Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,23,470Q,721Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,24,466Q,717Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,25,461Q,712Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,26,457Q,708Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,27,452Q,704Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,28,448Q,700Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,29,444Q,696Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,30,439Q,692Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,9,31,-8888,-8888,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,1,435Q,687Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,2,431Q,683Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,3,427Q,679Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,4,423Q,675Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,5,419Q,671Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,6,415Q,667Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,7,412Q,663Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,8,408Q,658Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,9,405Q,654Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,10,401Q,650Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,11,398Q,646Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,12,395Q,642Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,13,392Q,639Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,14,389Q,635Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,15,386Q,631Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,16,384Q,627Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,17,381Q,623Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,18,378Q,619Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,19,376Q,615Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,20,374Q,611Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,21,371Q,607Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,22,369Q,603Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,23,367Q,599Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,24,365Q,596Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,25,363Q,592Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,26,361Q,588Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,27,359Q,584Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,28,357Q,580Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,29,354Q,576Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,30,352Q,571Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,10,31,350Q,567Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,11,1,348Q,563Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,11,2,346Q,559Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,11,3,344Q,555Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,11,4,342Q,550Q,null
MI SAMARIA,USC00207320,41.8069,-83.5831,198.7,11,5,340Q,546Q,null
