station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,11,431Q,663Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,12,427Q,659Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,13,423Q,655Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,14,419Q,652Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,15,416Q,648Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,16,412Q,644Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,17,408Q,640Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,18,404Q,636Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,19,401Q,632Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,20,397Q,628Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,21,393Q,625Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,22,389Q,621Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,23,386Q,617Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,24,382Q,613Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,25,378Q,609Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,26,374Q,605Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,27,370Q,601Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,28,367Q,597Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,29,363Q,593Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,30,359Q,589Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,10,31,355Q,584Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,1,351Q,580Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,2,347Q,576Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,3,343Q,571Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,4,340Q,567Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,5,336Q,562Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,6,332Q,557Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,7,328Q,553Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,8,324Q,548Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,9,320Q,543Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,10,315Q,538Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,11,311Q,533Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,12,307Q,527Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,13,303Q,522Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,14,299Q,517Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,15,295Q,511Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,16,290Q,506Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,17,286Q,500Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,18,282Q,494Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,19,278Q,488Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,20,273Q,483Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,21,269Q,477Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,22,265Q,471Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,23,261Q,465Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,24,256Q,459Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,25,252Q,453Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,26,248Q,448Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,27,244Q,442Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,28,239Q,436Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,29,235Q,430Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,30,231Q,425Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,11,31,-8888,-8888,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,1,227Q,419Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,2,223Q,414Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,3,219Q,408Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,4,215Q,403Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,5,211Q,398Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,6,207Q,393Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,7,203Q,388Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,8,200Q,383Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,9,196Q,379Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,10,192Q,375Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,11,189Q,370Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,12,186Q,367Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,13,182Q,363Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,14,179Q,359Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,15,176Q,356Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,16,173Q,353Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,17,170Q,350Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,18,167Q,347Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,19,165Q,345Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,20,162Q,343Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,21,160Q,341Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,22,157Q,339Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,23,155Q,337Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,24,153Q,336Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,25,151Q,335Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,26,149Q,333Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,27,147Q,333Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,28,146Q,332Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,29,144Q,331Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,30,143Q,331Q,null
MO GREEN CITY 5N,USC00233416,40.3503,-92.9492,315.5,12,31,141Q,331Q,null
