station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,16,494Q,693Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,17,498Q,696Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,18,502Q,700Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,19,506Q,704Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,20,510Q,707Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,21,514Q,711Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,22,519Q,715Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,23,523Q,718Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,24,527Q,722Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,25,530Q,726Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,26,534Q,729Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,27,538Q,733Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,28,542Q,736Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,29,546Q,740Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,30,550Q,744Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,5,31,553Q,747Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,1,557Q,751Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,2,561Q,754Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,3,564Q,758Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,4,568Q,761Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,5,571Q,765Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,6,574Q,768Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,7,578Q,772Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,8,581Q,775Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,9,584Q,778Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,10,587Q,782Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,11,590Q,785Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,12,593Q,788Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,13,595Q,792Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,14,598Q,795Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,15,601Q,798Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,16,603Q,801Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,17,605Q,804Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,18,607Q,807Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,19,610Q,810Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,20,612Q,812Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,21,613Q,815Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,22,615Q,818Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,23,617Q,820Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,24,618Q,823Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,25,620Q,825Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,26,621Q,827Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,27,623Q,829Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,28,624Q,831Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,29,625Q,833Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,30,626Q,835Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,6,31,-8888,-8888,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,1,627Q,836Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,2,627Q,838Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,3,628Q,839Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,4,629Q,840Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,5,629Q,841Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,6,630Q,842Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,7,630Q,843Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,8,630Q,844Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,9,630Q,844Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,10,631Q,845Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,11,631Q,845Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,12,631Q,845Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,13,631Q,845Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,14,631Q,845Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,15,631Q,845Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,16,630Q,845Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,17,630Q,844Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,18,630Q,844Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,19,630Q,843Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,20,630Q,843Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,21,629Q,842Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,22,629Q,841Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,23,629Q,841Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,24,628Q,840Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,25,628Q,839Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,26,628Q,838Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,27,628Q,837Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,28,627Q,836Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,29,627Q,835Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,30,626Q,834Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,7,31,626Q,833Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,1,626Q,832Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,2,625Q,831Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,3,625Q,830Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,4,624Q,829Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,5,624Q,828Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,6,624Q,826Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,7,623Q,825Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,8,622Q,824Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,9,622Q,823Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,10,621Q,822Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,11,621Q,821Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,12,620Q,820Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,13,619Q,819Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,14,618Q,817Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,15,617Q,816Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,16,616Q,815Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,17,615Q,814Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,18,614Q,813Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,19,613Q,811Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,20,611Q,810Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,21,610Q,809Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,22,608Q,807Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,23,607Q,806Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,24,605Q,804Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,25,603Q,803Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,26,601Q,801Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,27,599Q,799Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,28,596Q,798Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,29,594Q,796Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,30,591Q,794Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,8,31,589Q,792Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,1,586Q,790Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,2,583Q,787Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,3,580Q,785Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,4,577Q,783Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,5,574Q,780Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,6,570Q,778Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,7,567Q,775Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,8,563Q,772Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,9,559Q,769Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,10,555Q,766Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,11,551Q,763Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,12,547Q,760Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,13,543Q,756Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,14,539Q,753Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,15,535Q,750Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,16,531Q,746Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,17,526Q,742Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,18,522Q,739Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,19,518Q,735Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,20,513Q,731Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,21,509Q,727Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,22,504Q,723Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,23,500Q,719Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,24,495Q,715Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,25,491Q,711Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,26,487Q,707Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,27,482Q,703Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,28,478Q,699Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,29,474Q,695Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,30,470Q,691Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,9,31,-8888,-8888,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,1,466Q,687Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,2,462Q,683Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,3,458Q,678Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,4,454Q,674Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,5,450Q,670Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,6,446Q,666Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,7,443Q,662Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,8,439Q,658Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,9,436Q,654Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,10,432Q,650Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,11,429Q,646Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,12,426Q,642Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,13,423Q,639Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,14,420Q,635Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,15,417Q,631Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,16,414Q,627Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,17,411Q,623Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,18,408Q,619Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,19,405Q,615Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,20,403Q,611Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,21,400Q,608Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,22,397Q,604Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,23,395Q,600Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,24,392Q,596Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,25,390Q,592Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,26,387Q,588Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,27,384Q,584Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,28,382Q,580Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,29,379Q,576Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,30,377Q,572Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,10,31,374Q,567Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,1,371Q,563Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,2,368Q,559Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,3,366Q,554Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,4,363Q,550Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,5,360Q,545Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,6,357Q,541Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,7,354Q,536Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,8,351Q,531Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,9,347Q,527Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,10,344Q,522Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,11,341Q,517Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,12,337Q,512Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,13,334Q,507Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,14,330Q,502Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,15,327Q,497Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,16,323Q,492Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,17,319Q,487Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,18,316Q,482Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,19,312Q,477Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,20,308Q,472Q,null
