station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,23,710Q,926Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,24,709Q,925Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,25,708Q,925Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,26,707Q,924Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,27,706Q,923Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,28,704Q,921Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,29,703Q,920Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,30,702Q,919Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,8,31,700Q,917Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,1,698Q,916Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,2,697Q,914Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,3,695Q,912Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,4,693Q,910Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,5,691Q,908Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,6,688Q,906Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,7,686Q,904Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,8,684Q,901Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,9,681Q,899Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,10,678Q,896Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,11,676Q,894Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,12,673Q,891Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,13,670Q,889Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,14,667Q,886Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,15,664Q,883Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,16,660Q,880Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,17,657Q,877Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,18,654Q,874Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,19,650Q,871Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,20,647Q,868Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,21,643Q,865Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,22,639Q,862Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,23,636Q,859Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,24,632Q,856Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,25,628Q,853Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,26,624Q,850Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,27,620Q,848Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,28,617Q,845Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,29,613Q,842Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,30,609Q,839Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,9,31,-8888,-8888,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,1,605Q,836Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,2,601Q,833Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,3,597Q,830Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,4,593Q,827Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,5,589Q,824Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,6,585Q,822Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,7,582Q,819Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,8,578Q,816Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,9,574Q,813Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,10,570Q,811Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,11,567Q,808Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,12,563Q,805Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,13,559Q,803Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,14,556Q,800Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,15,552Q,797Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,16,549Q,795Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,17,545Q,792Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,18,542Q,789Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,19,538Q,786Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,20,535Q,784Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,21,532Q,781Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,22,528Q,778Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,23,525Q,775Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,24,522Q,772Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,25,519Q,769Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,26,515Q,766Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,27,512Q,763Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,28,509Q,760Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,29,506Q,757Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,30,503Q,754Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,10,31,500Q,750Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,1,497Q,747Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,2,494Q,744Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,3,491Q,740Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,4,488Q,737Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,5,485Q,733Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,6,482Q,730Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,7,479Q,726Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,8,476Q,722Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,9,474Q,719Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,10,471Q,715Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,11,468Q,711Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,12,465Q,707Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,13,462Q,703Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,14,460Q,700Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,15,457Q,696Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,16,454Q,692Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,17,452Q,688Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,18,449Q,684Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,19,447Q,681Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,20,444Q,677Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,21,442Q,673Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,22,439Q,669Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,23,437Q,666Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,24,435Q,662Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,25,432Q,659Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,26,430Q,655Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,27,428Q,652Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,28,426Q,648Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,29,424Q,645Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,30,422Q,642Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,11,31,-8888,-8888,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,1,420Q,639Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,2,418Q,636Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,3,416Q,633Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,4,414Q,630Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,5,413Q,628Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,6,411Q,625Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,7,409Q,622Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,8,408Q,620Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,9,406Q,618Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,10,405Q,616Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,11,403Q,614Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,12,402Q,612Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,13,401Q,610Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,14,399Q,608Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,15,398Q,606Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,16,397Q,605Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,17,396Q,603Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,18,394Q,602Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,19,393Q,600Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,20,392Q,599Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,21,391Q,598Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,22,390Q,597Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,23,389Q,596Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,24,388Q,595Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,25,387Q,594Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,26,386Q,593Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,27,385Q,592Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,28,384Q,591Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,29,383Q,591Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,30,382Q,590Q,null
LA FT POLK FULLERTON LNDG STRIP,USW00053988,31.1500,-92.9667,94.5m,12,31,381Q,589Q,null
