station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,13,234R,447R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,14,235R,450R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,15,237R,453R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,16,239R,455R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,17,241R,458R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,18,244R,461R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,19,246R,464R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,20,248R,466R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,21,251R,469R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,22,254R,472R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,23,257R,475R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,24,259R,479R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,25,262R,482R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,26,266R,485R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,27,269R,488R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,28,272R,492R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,29,274R,493R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,30,-8888,-8888,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,2,31,-8888,-8888,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,1,275R,495R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,2,279R,498R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,3,282R,502R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,4,286R,505R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,5,289R,509R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,6,292R,512R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,7,296R,515R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,8,299R,519R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,9,303R,522R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,10,306R,526R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,11,310R,529R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,12,313R,532R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,13,316R,536R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,14,320R,539R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,15,323R,542R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,16,326R,545R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,17,329R,548R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,18,332R,551R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,19,335R,554R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,20,337R,557R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,21,340R,560R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,22,343R,563R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,23,345R,565R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,24,347R,568R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,25,350R,570R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,26,352R,573R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,27,354R,575R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,28,356R,577R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,29,358R,580R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,30,360R,582R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,3,31,362R,584R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,1,363R,586R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,2,365R,588R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,3,367R,590R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,4,368R,592R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,5,370R,594R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,6,372R,596R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,7,373R,598R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,8,375R,600R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,9,376R,603R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,10,378R,605R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,11,379R,607R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,12,381R,609R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,13,383R,611R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,14,384R,614R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,15,386R,616R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,16,388R,618R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,17,390R,621R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,18,392R,624R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,19,394R,626R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,20,396R,629R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,21,398R,632R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,22,400R,635R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,23,403R,638R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,24,405R,642R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,25,407R,645R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,26,410R,648R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,27,413R,652R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,28,415R,656R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,29,418R,659R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,30,421R,663R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,4,31,-8888,-8888,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,1,424R,667R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,2,426R,671R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,3,429R,675R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,4,432R,679R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,5,435R,683R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,6,438R,687R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,7,442R,691R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,8,445R,696R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,9,448R,700R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,10,451R,704R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,11,454R,708R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,12,457R,712R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,13,460R,717R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,14,463R,721R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,15,466R,725R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,16,469R,729R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,17,472R,733R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,18,475R,737R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,19,478R,741R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,20,481R,744R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,21,483R,748R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,22,486R,752R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,23,489R,755R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,24,492R,759R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,25,494R,762R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,26,497R,766R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,27,499R,769R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,28,502R,772R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,29,504R,775R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,30,507R,778R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,5,31,509R,781R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,1,512R,784R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,2,514R,787R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,3,517R,790R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,4,519R,793R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,5,521R,795R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,6,524R,798R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,7,526R,801R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,8,529R,804R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,9,531R,806R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,10,534R,809R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,11,537R,812R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,12,539R,814R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,13,542R,817R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,14,545R,820R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,15,548R,823R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,16,551R,826R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,17,553R,829R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,18,556R,832R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,19,560R,835R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,20,563R,838R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,21,566R,841R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,22,569R,845R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,23,572R,848R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,24,576R,851R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,25,579R,855R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,26,583R,858R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,27,586R,862R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,28,589R,866R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,29,593R,869R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,30,596R,873R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,6,31,-8888,-8888,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,1,600R,876R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,2,603R,880R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,3,607R,884R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,4,610R,887R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,5,613R,891R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,6,617R,895R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,7,620R,898R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,8,623R,902R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,9,626R,905R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,10,629R,908R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,11,632R,911R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,12,634R,914R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,13,637R,917R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,14,639R,920R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,15,641R,923R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,16,643R,925R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,17,645R,927R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,18,647R,929R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,19,649R,931R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,20,650R,933R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,21,651R,934R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,22,652R,935R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,23,653R,936R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,24,653R,937R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,25,654R,937R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,26,654R,937R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,27,654R,937R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,28,654R,937R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,29,653R,937R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,30,653R,936R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,7,31,652R,935R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,1,651R,934R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,2,650R,932R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,3,649R,930R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,4,647R,928R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,5,646R,926R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,6,644R,924R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,7,642R,922R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,8,640R,919R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,9,638R,916R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,10,636R,913R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,11,634R,910R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,12,631R,907R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,13,629R,904R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,14,626R,900R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,15,624R,897R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,16,621R,893R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,17,619R,890R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,18,616R,886R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,19,613R,883R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,20,610R,879R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,21,607R,875R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,22,605R,872R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,23,602R,868R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,24,599R,864R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,25,596R,860R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,26,593R,857R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,27,590R,853R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,28,587R,850R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,29,584R,846R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,30,581R,843R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,8,31,578R,839R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,1,575R,836R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,2,572R,832R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,3,569R,829R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,4,566R,825R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,5,563R,822R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,6,560R,819R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,7,556R,815R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,8,553R,812R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,9,550R,809R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,10,547R,805R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,11,543R,802R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,12,540R,799R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,13,536R,795R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,14,533R,792R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,15,530R,788R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,16,526R,785R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,17,522R,781R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,18,519R,778R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,19,515R,774R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,20,511R,770R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,21,507R,767R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,22,504R,763R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,23,500R,759R,null
UT SALT LAKE CITY E BENCH,USC00427655,40.7364,-111.8172,1478.,9,24,496R,755R,null
