station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,3,24,448R,671R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,3,25,448R,673R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,3,26,448R,674R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,3,27,449R,676R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,3,28,449R,677R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,3,29,450R,679R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,3,30,450R,680R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,3,31,451R,682R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,1,452R,684R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,2,453R,686R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,3,454R,688R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,4,455R,690R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,5,456R,692R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,6,457R,694R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,7,458R,696R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,8,460R,698R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,9,461R,700R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,10,462R,703R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,11,464R,705R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,12,466R,708R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,13,467R,710R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,14,469R,713R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,15,471R,715R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,16,472R,718R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,17,474R,721R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,18,476R,724R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,19,478R,727R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,20,480R,730R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,21,482R,733R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,22,484R,736R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,23,486R,739R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,24,488R,742R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,25,490R,745R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,26,492R,749R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,27,494R,752R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,28,496R,755R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,29,497R,758R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,30,499R,761R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,4,31,-8888,-8888,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,1,501R,765R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,2,503R,768R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,3,505R,771R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,4,507R,774R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,5,508R,778R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,6,510R,781R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,7,512R,784R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,8,513R,787R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,9,515R,790R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,10,517R,793R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,11,518R,796R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,12,520R,799R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,13,521R,802R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,14,523R,805R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,15,524R,808R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,16,525R,811R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,17,527R,813R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,18,528R,816R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,19,530R,819R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,20,531R,821R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,21,533R,824R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,22,534R,826R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,23,535R,829R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,24,537R,831R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,25,538R,834R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,26,540R,836R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,27,541R,839R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,28,543R,841R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,29,544R,843R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,30,546R,845R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,5,31,547R,848R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,1,549R,850R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,2,551R,852R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,3,552R,854R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,4,554R,857R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,5,556R,859R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,6,557R,861R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,7,559R,864R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,8,561R,866R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,9,563R,868R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,10,565R,871R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,11,567R,873R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,12,569R,875R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,13,570R,878R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,14,572R,880R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,15,574R,883R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,16,576R,885R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,17,578R,888R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,18,580R,890R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,19,582R,893R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,20,584R,896R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,21,586R,898R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,22,587R,901R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,23,589R,904R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,24,591R,906R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,25,592R,909R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,26,594R,912R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,27,596R,915R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,28,597R,917R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,29,599R,920R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,30,600R,923R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,6,31,-8888,-8888,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,1,601R,926R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,2,602R,928R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,3,603R,931R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,4,605R,933R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,5,606R,936R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,6,606R,938R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,7,607R,941R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,8,608R,943R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,9,609R,945R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,10,609R,947R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,11,610R,949R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,12,610R,951R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,13,610R,953R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,14,610R,955R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,15,611R,956R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,16,611R,958R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,17,611R,959R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,18,611R,960R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,19,610R,961R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,20,610R,962R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,21,610R,963R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,22,610R,964R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,23,609R,964R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,24,609R,965R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,25,609R,965R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,26,608R,965R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,27,608R,965R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,28,607R,965R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,29,607R,965R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,30,606R,964R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,7,31,605R,964R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,1,605R,963R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,2,604R,962R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,3,604R,961R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,4,603R,960R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,5,603R,959R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,6,602R,958R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,7,601R,957R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,8,601R,956R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,9,600R,954R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,10,600R,953R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,11,599R,951R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,12,599R,950R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,13,598R,948R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,14,598R,947R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,15,597R,945R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,16,597R,944R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,17,596R,942R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,18,596R,940R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,19,595R,939R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,20,595R,937R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,21,594R,935R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,22,594R,934R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,23,594R,932R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,24,593R,931R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,25,593R,929R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,26,592R,928R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,27,592R,926R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,28,591R,925R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,29,591R,923R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,30,591R,922R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,8,31,590R,920R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,1,590R,919R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,2,589R,917R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,3,589R,916R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,4,588R,915R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,5,588R,913R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,6,587R,912R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,7,586R,910R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,8,586R,909R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,9,585R,907R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,10,585R,906R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,11,584R,904R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,12,583R,903R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,13,582R,901R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,14,582R,899R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,15,581R,898R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,16,580R,896R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,17,579R,894R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,18,578R,892R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,19,577R,890R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,20,576R,888R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,21,575R,885R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,22,574R,883R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,23,573R,881R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,24,572R,878R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,25,570R,875R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,26,569R,872R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,27,568R,869R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,28,566R,866R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,29,565R,863R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,30,564R,860R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,9,31,-8888,-8888,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,1,562R,856R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,2,561R,852R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,3,559R,849R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,4,557R,845R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,5,556R,841R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,6,554R,837R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,7,552R,832R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,8,550R,828R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,9,548R,823R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,10,546R,819R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,11,544R,814R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,12,542R,809R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,13,540R,804R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,14,538R,800R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,15,536R,794R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,16,533R,789R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,17,531R,784R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,18,528R,779R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,19,526R,774R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,20,523R,768R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,21,521R,763R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,22,518R,758R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,23,515R,752R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,24,513R,747R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,25,510R,742R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,26,507R,736R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,27,504R,731R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,28,501R,725R,null
CA FOLSOM DAM,USC00043113,38.7000,-121.1667,106.7,10,29,498R,720R,null
