station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,20,609Q,833Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,21,605Q,830Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,22,601Q,827Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,23,597Q,824Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,24,592Q,820Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,25,588Q,817Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,26,583Q,814Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,27,579Q,810Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,28,575Q,807Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,29,570Q,804Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,30,566Q,800Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,9,31,-8888,-8888,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,1,561Q,797Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,2,557Q,793Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,3,552Q,790Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,4,548Q,787Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,5,543Q,783Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,6,539Q,780Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,7,535Q,777Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,8,530Q,773Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,9,526Q,770Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,10,522Q,767Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,11,518Q,764Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,12,514Q,761Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,13,510Q,758Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,14,506Q,755Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,15,502Q,752Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,16,498Q,749Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,17,494Q,746Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,18,491Q,743Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,19,487Q,741Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,20,484Q,738Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,21,480Q,735Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,22,477Q,733Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,23,474Q,730Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,24,471Q,728Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,25,468Q,726Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,26,465Q,723Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,27,462Q,721Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,28,459Q,719Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,29,456Q,716Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,30,453Q,714Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,10,31,451Q,712Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,1,448Q,710Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,2,445Q,707Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,3,443Q,705Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,4,440Q,703Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,5,438Q,701Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,6,435Q,698Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,7,433Q,696Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,8,430Q,694Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,9,428Q,691Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,10,425Q,689Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,11,423Q,686Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,12,420Q,683Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,13,418Q,681Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,14,415Q,678Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,15,413Q,675Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,16,410Q,673Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,17,408Q,670Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,18,405Q,667Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,19,402Q,664Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,20,400Q,661Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,21,397Q,658Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,22,395Q,654Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,23,392Q,651Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,24,389Q,648Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,25,387Q,645Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,26,384Q,642Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,27,382Q,638Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,28,379Q,635Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,29,376Q,632Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,30,374Q,628Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,11,31,-8888,-8888,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,1,371Q,625Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,2,368Q,622Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,3,366Q,619Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,4,363Q,615Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,5,361Q,612Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,6,358Q,609Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,7,356Q,606Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,8,354Q,603Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,9,351Q,600Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,10,349Q,597Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,11,347Q,595Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,12,345Q,592Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,13,343Q,590Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,14,341Q,587Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,15,339Q,585Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,16,338Q,583Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,17,336Q,581Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,18,334Q,579Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,19,333Q,577Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,20,331Q,575Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,21,330Q,573Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,22,329Q,572Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,23,328Q,571Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,24,327Q,569Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,25,326Q,568Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,26,325Q,567Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,27,325Q,566Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,28,324Q,565Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,29,324Q,565Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,30,323Q,564Q,null
SC GREELEYVILLE 5 N,USC00383730,33.6464,-79.9906,25.0m,12,31,323Q,564Q,null
