station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,17,283C,431C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,18,283C,433C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,19,284C,435C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,20,284C,438C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,21,285C,440C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,22,286C,443C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,23,286C,445C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,24,287C,448C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,25,288C,451C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,26,289C,453C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,27,290C,456C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,28,291C,459C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,29,292C,461C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,30,-8888,-8888,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,2,31,-8888,-8888,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,1,293C,462C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,2,294C,465C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,3,295C,468C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,4,297C,471C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,5,298C,474C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,6,300C,477C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,7,301C,480C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,8,303C,483C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,9,304C,486C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,10,306C,489C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,11,307C,492C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,12,309C,495C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,13,311C,497C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,14,312C,500C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,15,314C,503C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,16,315C,506C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,17,317C,508C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,18,318C,511C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,19,319C,514C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,20,321C,516C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,21,322C,519C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,22,323C,521C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,23,324C,523C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,24,326C,526C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,25,327C,528C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,26,328C,530C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,27,329C,532C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,28,330C,534C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,29,330C,537C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,30,331C,539C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,3,31,332C,541C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,1,333S,543S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,2,334S,545S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,3,334S,547S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,4,335S,548S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,5,336S,550S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,6,336S,552S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,7,337S,554S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,8,338S,556S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,9,338S,558S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,10,339S,560S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,11,340S,562S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,12,341S,565S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,13,341S,567S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,14,342S,569S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,15,343S,571S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,16,344S,573S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,17,345S,576S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,18,347S,578S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,19,348S,581S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,20,349S,583S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,21,350S,586S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,22,352S,588S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,23,353S,591S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,24,355S,594S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,25,357S,596S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,26,359S,599S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,27,360S,602S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,28,362S,605S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,29,364S,608S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,30,367S,611S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,4,31,-8888,-8888,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,1,369S,614S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,2,371S,617S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,3,373S,619S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,4,376S,622S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,5,378S,625S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,6,380S,628S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,7,383S,631S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,8,385S,634S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,9,388S,637S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,10,390S,639S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,11,393S,642S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,12,395S,645S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,13,398S,647S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,14,400S,650S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,15,403S,652S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,16,405S,654S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,17,408S,657S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,18,410S,659S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,19,412S,661S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,20,415S,663S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,21,417S,665S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,22,419S,667S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,23,421S,669S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,24,423S,671S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,25,425S,673S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,26,427S,674S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,27,429S,676S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,28,430S,678S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,29,432S,679S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,30,434S,681S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,5,31,435S,682S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,1,437C,684C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,2,438C,685C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,3,439C,687C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,4,441C,688C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,5,442C,690C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,6,443C,692C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,7,444C,693C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,8,445C,695C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,9,446C,697C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,10,447C,699C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,11,448C,700C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,12,449C,702C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,13,450C,704C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,14,451C,706C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,15,452C,709C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,16,453C,711C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,17,454C,713C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,18,455C,716C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,19,456C,718C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,20,458C,721C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,21,459C,724C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,22,460C,727C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,23,461C,730C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,24,462C,733C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,25,463C,736C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,26,464C,739C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,27,465C,742C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,28,467C,746C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,29,468C,749C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,30,469C,753C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,6,31,-8888,-8888,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,1,470S,756S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,2,472S,760S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,3,473S,763S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,4,474S,767S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,5,476S,770S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,6,477S,774S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,7,478S,777S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,8,479S,781S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,9,481S,784S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,10,482S,787S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,11,483S,791S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,12,484S,794S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,13,485S,797S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,14,486S,800S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,15,487S,802S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,16,488S,805S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,17,489S,808S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,18,490S,810S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,19,491S,812S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,20,491S,814S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,21,492S,816S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,22,493S,818S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,23,493S,820S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,24,493S,821S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,25,494S,822S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,26,494S,823S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,27,494S,824S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,28,494S,825S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,29,494S,826S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,30,494S,826S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,7,31,493S,826S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,1,493C,826C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,2,493C,826C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,3,492C,826C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,4,492C,825C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,5,491C,825C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,6,490C,824C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,7,489C,823C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,8,489C,822C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,9,488C,821C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,10,487C,820C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,11,486C,819C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,12,485C,818C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,13,483C,816C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,14,482C,815C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,15,481C,813C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,16,480C,812C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,17,478C,810C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,18,477C,808C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,19,476C,806C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,20,474C,804C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,21,473C,803C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,22,471C,801C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,23,470C,799C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,24,468C,797C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,25,467C,795C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,26,465C,793C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,27,463C,791C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,28,462C,788C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,29,460C,786C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,30,458C,784C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,8,31,457C,782C,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,1,455S,780S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,2,453S,777S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,3,451S,775S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,4,449S,773S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,5,448S,770S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,6,446S,768S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,7,444S,765S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,8,442S,763S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,9,440S,760S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,10,438S,757S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,11,436S,754S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,12,434S,751S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,13,431S,748S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,14,429S,745S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,15,427S,742S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,16,425S,739S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,17,423S,735S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,18,420S,732S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,19,418S,728S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,20,416S,725S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,21,413S,721S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,22,411S,717S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,23,409S,713S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,24,406S,709S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,25,404S,705S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,26,401S,700S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,27,399S,696S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,28,397S,691S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,29,394S,687S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,30,392S,682S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,9,31,-8888,-8888,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,10,1,390S,677S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,10,2,388S,673S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,10,3,385S,668S,null
WA CARSON FISH HATCHERY,USC00451160,45.8678,-121.9733,345.6,10,4,383S,663S,null
