station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,11,29,442R,656R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,11,30,439R,654R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,11,31,-8888,-8888,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,1,437R,651R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,2,435R,648R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,3,434R,645R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,4,432R,643R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,5,430R,640R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,6,428R,637R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,7,426R,635R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,8,424R,632R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,9,423R,630R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,10,421R,628R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,11,419R,625R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,12,418R,623R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,13,416R,621R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,14,415R,619R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,15,413R,617R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,16,412R,615R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,17,410R,613R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,18,409R,611R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,19,407R,610R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,20,406R,608R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,21,405R,607R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,22,403R,605R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,23,402R,604R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,24,401R,602R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,25,400R,601R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,26,399R,600R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,27,398R,599R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,28,397R,598R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,29,396R,597R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,30,395R,596R,null
AL CODEN,USC00011803,30.3878,-88.2281,3.7m,12,31,394R,595R,null
