station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,1,29,299Q,487Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,1,30,299Q,489Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,1,31,300Q,491Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,1,302Q,493Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,2,303Q,495Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,3,304Q,497Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,4,306Q,499Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,5,308Q,501Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,6,310Q,503Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,7,312Q,506Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,8,314Q,508Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,9,316Q,511Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,10,318Q,514Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,11,321Q,516Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,12,324Q,519Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,13,326Q,522Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,14,329Q,525Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,15,332Q,528Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,16,335Q,531Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,17,339Q,534Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,18,342Q,537Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,19,345Q,540Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,20,349Q,543Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,21,352Q,547Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,22,356Q,550Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,23,359Q,553Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,24,363Q,556Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,25,367Q,559Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,26,370Q,563Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,27,374Q,566Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,28,377Q,569Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,29,379Q,571Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,30,-8888,-8888,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,2,31,-8888,-8888,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,1,381Q,572Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,2,385Q,576Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,3,388Q,579Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,4,392Q,582Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,5,396Q,585Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,6,399Q,588Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,7,403Q,592Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,8,406Q,595Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,9,409Q,598Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,10,413Q,601Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,11,416Q,604Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,12,419Q,607Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,13,422Q,610Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,14,426Q,614Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,15,429Q,617Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,16,432Q,620Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,17,435Q,623Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,18,438Q,626Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,19,440Q,629Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,20,443Q,632Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,21,446Q,636Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,22,449Q,639Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,23,452Q,642Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,24,455Q,645Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,25,457Q,648Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,26,460Q,652Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,27,463Q,655Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,28,466Q,658Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,29,468Q,662Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,30,471Q,665Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,3,31,474Q,668Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,1,477Q,672Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,2,479Q,675Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,3,482Q,678Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,4,485Q,682Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,5,488Q,685Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,6,491Q,688Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,7,494Q,692Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,8,497Q,695Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,9,500Q,699Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,10,503Q,702Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,11,506Q,705Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,12,509Q,709Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,13,512Q,712Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,14,515Q,715Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,15,519Q,718Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,16,522Q,722Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,17,525Q,725Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,18,528Q,728Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,19,532Q,731Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,20,535Q,734Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,21,538Q,737Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,22,542Q,740Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,23,545Q,743Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,24,548Q,746Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,25,552Q,749Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,26,555Q,752Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,27,558Q,755Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,28,561Q,757Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,29,565Q,760Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,30,568Q,762Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,4,31,-8888,-8888,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,1,571Q,765Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,2,574Q,768Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,3,577Q,770Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,4,580Q,772Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,5,583Q,775Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,6,586Q,777Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,7,589Q,779Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,8,592Q,782Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,9,595Q,784Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,10,598Q,786Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,11,601Q,788Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,12,603Q,790Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,13,606Q,792Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,14,609Q,795Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,15,611Q,797Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,16,614Q,799Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,17,617Q,801Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,18,619Q,803Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,19,622Q,805Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,20,624Q,808Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,21,627Q,810Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,22,629Q,812Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,23,632Q,814Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,24,634Q,816Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,25,637Q,819Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,26,639Q,821Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,27,642Q,823Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,28,644Q,826Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,29,647Q,828Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,30,649Q,831Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,5,31,652Q,833Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,1,654Q,836Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,2,657Q,838Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,3,659Q,841Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,4,662Q,843Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,5,664Q,846Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,6,667Q,848Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,7,669Q,851Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,8,672Q,854Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,9,674Q,856Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,10,677Q,859Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,11,680Q,861Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,12,682Q,864Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,13,684Q,866Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,14,687Q,868Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,15,689Q,871Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,16,692Q,873Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,17,694Q,875Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,18,696Q,878Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,19,699Q,880Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,20,701Q,882Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,21,703Q,884Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,22,705Q,886Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,23,707Q,887Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,24,709Q,889Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,25,711Q,891Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,26,712Q,892Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,27,714Q,894Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,28,716Q,895Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,29,717Q,896Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,30,718Q,898Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,6,31,-8888,-8888,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,1,720Q,899Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,2,721Q,900Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,3,722Q,900Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,4,723Q,901Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,5,724Q,902Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,6,725Q,903Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,7,725Q,903Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,8,726Q,904Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,9,726Q,904Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,10,727Q,904Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,11,727Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,12,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,13,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,14,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,15,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,16,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,17,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,18,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,19,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,20,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,21,728Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,22,727Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,23,727Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,24,727Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,25,727Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,26,726Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,27,726Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,28,726Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,29,725Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,30,725Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,7,31,725Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,1,724Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,2,724Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,3,724Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,4,723Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,5,723Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,6,722Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,7,722Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,8,721Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,9,721Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,10,720Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,11,720Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,12,719Q,905Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,13,718Q,904Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,14,717Q,904Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,15,717Q,904Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,16,716Q,903Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,17,715Q,903Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,18,713Q,902Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,19,712Q,901Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,20,711Q,901Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,21,709Q,900Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,22,708Q,899Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,23,706Q,898Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,24,704Q,896Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,25,702Q,895Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,26,700Q,893Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,27,697Q,892Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,28,695Q,890Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,29,692Q,888Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,30,690Q,886Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,8,31,687Q,884Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,1,684Q,882Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,2,680Q,879Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,3,677Q,877Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,4,673Q,874Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,5,670Q,871Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,6,666Q,868Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,7,662Q,865Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,8,658Q,862Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,9,654Q,859Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,10,650Q,856Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,11,645Q,852Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,12,641Q,849Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,13,636Q,845Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,14,632Q,842Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,15,627Q,838Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,16,623Q,835Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,17,618Q,831Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,18,613Q,827Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,19,609Q,823Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,20,604Q,820Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,21,600Q,816Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,22,595Q,812Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,23,590Q,808Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,24,586Q,805Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,25,581Q,801Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,26,577Q,797Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,27,573Q,794Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,28,569Q,790Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,29,565Q,787Q,null
TN MEMPHIS ZOO,USC00405966,35.1153,-89.9925,76.2m,9,30,561Q,783Q,null
