station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,4,406R,554R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,5,406R,555R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,6,407R,555R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,7,408R,555R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,8,408R,556R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,9,409R,556R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,10,409R,557R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,11,410R,557R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,12,410R,558R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,13,411R,559R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,14,411R,560R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,15,411R,561R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,16,412R,562R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,17,412R,563R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,18,412R,564R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,19,412R,565R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,20,413R,566R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,21,413R,567R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,22,413R,568R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,23,413R,570R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,24,413R,571R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,25,413R,572R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,26,413R,574R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,27,412R,575R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,28,412R,577R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,29,412R,577R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,30,-8888,-8888,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,2,31,-8888,-8888,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,1,412R,578R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,2,412R,580R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,3,411R,581R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,4,411R,583R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,5,410R,584R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,6,410R,586R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,7,410R,587R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,8,409R,589R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,9,409R,590R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,10,408R,592R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,11,408R,594R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,12,407R,595R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,13,407R,597R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,14,407R,598R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,15,406R,600R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,16,406R,601R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,17,406R,603R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,18,406R,604R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,19,405R,606R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,20,405R,607R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,21,405R,609R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,22,406R,610R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,23,406R,612R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,24,406R,613R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,25,406R,615R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,26,407R,616R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,27,408R,618R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,28,408R,619R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,29,409R,621R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,30,410R,622R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,3,31,412R,624R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,1,413R,625R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,2,414R,627R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,3,416R,629R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,4,418R,630R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,5,419R,632R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,6,421R,634R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,7,423R,636R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,8,426R,638R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,9,428R,640R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,10,430R,642R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,11,433R,644R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,12,435R,646R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,13,438R,648R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,14,441R,650R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,15,443R,652R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,16,446R,654R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,17,449R,657R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,18,452R,659R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,19,455R,662R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,20,458R,664R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,21,461R,666R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,22,464R,669R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,23,468R,672R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,24,471R,674R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,25,474R,677R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,26,477R,679R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,27,480R,682R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,28,483R,685R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,29,485R,688R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,30,488R,690R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,4,31,-8888,-8888,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,1,491R,693R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,2,494R,696R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,3,496R,699R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,4,499R,702R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,5,501R,705R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,6,504R,707R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,7,506R,710R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,8,508R,713R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,9,511R,716R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,10,513R,719R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,11,515R,722R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,12,517R,725R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,13,518R,728R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,14,520R,731R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,15,522R,734R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,16,524R,737R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,17,525R,739R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,18,527R,742R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,19,529R,745R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,20,530R,748R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,21,532R,751R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,22,533R,754R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,23,535R,757R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,24,536R,761R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,25,538R,764R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,26,539R,767R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,27,541R,770R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,28,542R,773R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,29,544R,776R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,30,546R,779R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,5,31,547R,783R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,1,549R,786R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,2,551R,789R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,3,553R,793R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,4,555R,796R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,5,557R,800R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,6,559R,803R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,7,561R,807R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,8,563R,810R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,9,565R,814R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,10,568R,817R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,11,570R,821R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,12,573R,825R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,13,575R,828R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,14,578R,832R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,15,580R,836R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,16,583R,840R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,17,586R,843R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,18,588R,847R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,19,591R,851R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,20,594R,855R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,21,597R,858R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,22,600R,862R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,23,602R,866R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,24,605R,870R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,25,608R,873R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,26,611R,877R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,27,614R,880R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,28,616R,884R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,29,619R,887R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,30,621R,891R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,6,31,-8888,-8888,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,1,624R,894R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,2,626R,897R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,3,629R,901R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,4,631R,904R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,5,633R,907R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,6,635R,910R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,7,637R,912R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,8,639R,915R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,9,641R,918R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,10,642R,920R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,11,644R,922R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,12,645R,925R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,13,646R,927R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,14,647R,929R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,15,648R,931R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,16,649R,932R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,17,650R,934R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,18,651R,935R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,19,651R,936R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,20,652R,938R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,21,652R,939R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,22,652R,939R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,23,653R,940R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,24,653R,941R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,25,653R,941R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,26,653R,942R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,27,652R,942R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,28,652R,942R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,29,652R,942R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,30,652R,942R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,7,31,651R,941R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,1,651R,941R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,2,650R,940R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,3,650R,940R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,4,649R,939R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,5,649R,938R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,6,648R,937R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,7,648R,936R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,8,647R,935R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,9,646R,934R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,10,646R,933R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,11,645R,932R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,12,645R,930R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,13,644R,929R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,14,643R,927R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,15,643R,926R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,16,642R,924R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,17,642R,923R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,18,641R,921R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,19,640R,919R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,20,640R,917R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,21,639R,915R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,22,638R,913R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,23,638R,912R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,24,637R,910R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,25,637R,908R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,26,636R,906R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,27,635R,903R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,28,634R,901R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,29,634R,899R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,30,633R,897R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,8,31,632R,895R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,1,631R,893R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,2,630R,890R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,3,629R,888R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,4,628R,886R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,5,627R,883R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,6,626R,881R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,7,625R,879R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,8,624R,876R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,9,623R,874R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,10,621R,871R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,11,620R,869R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,12,618R,866R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,13,617R,863R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,14,615R,861R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,15,613R,858R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,16,612R,855R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,17,610R,852R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,18,608R,850R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,19,606R,847R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,20,604R,844R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,21,602R,841R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,22,600R,838R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,23,597R,835R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,24,595R,832R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,25,593R,828R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,26,590R,825R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,27,588R,822R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,28,585R,818R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,29,582R,815R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,30,580R,811R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,9,31,-8888,-8888,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,1,577R,808R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,2,574R,804R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,3,571R,800R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,4,569R,797R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,5,566R,793R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,6,563R,789R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,7,560R,785R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,8,556R,781R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,9,553R,776R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,10,550R,772R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,11,547R,768R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,12,544R,763R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,13,540R,759R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,14,537R,754R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,15,534R,750R,null
CA PLACERVILLE IFG,USC00046962,38.7333,-120.7333,839.7,10,16,530R,745R,null
