station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,12,269R,541R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,13,272R,545R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,14,275R,548R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,15,279R,552R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,16,282R,555R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,17,285R,559R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,18,288R,562R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,19,292R,565R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,20,295R,569R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,21,298R,572R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,22,301R,576R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,23,304R,579R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,24,307R,583R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,25,310R,586R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,26,313R,589R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,27,317R,593R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,28,320R,596R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,29,323R,600R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,30,326R,604R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,3,31,329R,607R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,1,333R,611R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,2,336R,614R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,3,339R,618R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,4,343R,621R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,5,346R,625R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,6,349R,629R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,7,353R,632R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,8,356R,636R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,9,360R,640R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,10,363R,643R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,11,367R,647R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,12,371R,651R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,13,374R,654R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,14,378R,658R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,15,382R,661R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,16,385R,665R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,17,389R,668R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,18,393R,672R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,19,397R,675R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,20,400R,679R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,21,404R,682R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,22,408R,685R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,23,412R,688R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,24,415R,692R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,25,419R,695R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,26,423R,698R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,27,426R,701R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,28,430R,704R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,29,434R,707R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,30,437R,709R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,4,31,-8888,-8888,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,1,441R,712R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,2,445R,715R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,3,448R,718R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,4,452R,720R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,5,455R,723R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,6,459R,726R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,7,462R,728R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,8,466R,731R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,9,469R,733R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,10,472R,736R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,11,476R,738R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,12,479R,741R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,13,483R,744R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,14,486R,746R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,15,489R,749R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,16,493R,752R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,17,496R,755R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,18,500R,758R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,19,503R,760R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,20,506R,764R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,21,510R,767R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,22,513R,770R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,23,517R,773R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,24,520R,777R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,25,524R,780R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,26,528R,784R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,27,531R,787R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,28,535R,791R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,29,538R,795R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,30,542R,799R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,5,31,546R,803R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,1,550R,807R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,2,553R,812R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,3,557R,816R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,4,561R,820R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,5,565R,825R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,6,569R,829R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,7,572R,834R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,8,576R,838R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,9,580R,843R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,10,584R,848R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,11,587R,852R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,12,591R,857R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,13,595R,861R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,14,598R,866R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,15,602R,870R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,16,605R,874R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,17,609R,878R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,18,612R,883R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,19,615R,887R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,20,618R,890R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,21,621R,894R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,22,624R,898R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,23,627R,901R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,24,630R,904R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,25,632R,907R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,26,635R,910R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,27,637R,913R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,28,639R,915R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,29,641R,918R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,30,643R,920R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,6,31,-8888,-8888,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,1,645R,922R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,2,646R,923R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,3,648R,925R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,4,649R,926R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,5,650R,927R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,6,651R,928R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,7,652R,929R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,8,653R,929R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,9,654R,930R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,10,654R,930R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,11,655R,930R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,12,655R,930R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,13,655R,929R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,14,656R,929R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,15,656R,929R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,16,656R,928R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,17,656R,928R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,18,656R,927R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,19,655R,926R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,20,655R,925R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,21,655R,925R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,22,655R,924R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,23,654R,923R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,24,654R,922R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,25,654R,921R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,26,653R,920R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,27,653R,920R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,28,653R,919R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,29,652R,918R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,30,652R,917R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,7,31,651R,917R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,1,651R,916R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,2,650R,916R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,3,650R,915R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,4,649R,915R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,5,649R,914R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,6,648R,914R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,7,648R,913R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,8,647R,913R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,9,646R,912R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,10,646R,912R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,11,645R,912R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,12,644R,911R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,13,643R,911R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,14,642R,910R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,15,641R,910R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,16,639R,909R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,17,638R,908R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,18,637R,908R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,19,635R,907R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,20,633R,906R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,21,631R,905R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,22,629R,903R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,23,627R,902R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,24,625R,900R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,25,622R,899R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,26,619R,897R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,27,617R,895R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,28,614R,892R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,29,610R,890R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,30,607R,887R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,8,31,603R,885R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,1,600R,882R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,2,596R,878R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,3,592R,875R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,4,588R,872R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,5,583R,868R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,6,579R,864R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,7,574R,860R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,8,569R,856R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,9,565R,851R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,10,560R,847R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,11,555R,842R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,12,549R,838R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,13,544R,833R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,14,539R,828R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,15,534R,823R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,16,528R,818R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,17,523R,813R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,18,518R,808R,null
KS PHILLIPSBURG 1 SSE,USC00146374,39.7394,-99.3186,581.3,9,19,512R,803R,null
