station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,10,24,388Q,585Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,10,25,386Q,581Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,10,26,383Q,576Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,10,27,380Q,572Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,10,28,376Q,567Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,10,29,373Q,563Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,10,30,370Q,558Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,10,31,366Q,554Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,1,363Q,549Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,2,359Q,544Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,3,355Q,539Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,4,351Q,534Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,5,347Q,529Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,6,343Q,524Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,7,339Q,519Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,8,335Q,514Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,9,331Q,509Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,10,326Q,503Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,11,322Q,498Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,12,317Q,493Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,13,312Q,487Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,14,308Q,482Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,15,303Q,476Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,16,298Q,471Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,17,294Q,466Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,18,289Q,460Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,19,284Q,455Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,20,279Q,450Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,21,274Q,445Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,22,270Q,440Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,23,265Q,435Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,24,261Q,431Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,25,256Q,426Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,26,252Q,422Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,27,247Q,417Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,28,243Q,413Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,29,239Q,410Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,30,235Q,406Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,11,31,-8888,-8888,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,1,231Q,403Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,2,228Q,399Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,3,224Q,396Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,4,221Q,394Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,5,217Q,391Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,6,214Q,389Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,7,212Q,387Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,8,209Q,385Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,9,206Q,384Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,10,204Q,383Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,11,202Q,382Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,12,200Q,381Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,13,198Q,380Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,14,197Q,380Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,15,195Q,380Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,16,194Q,380Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,17,193Q,380Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,18,192Q,380Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,19,191Q,380Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,20,190Q,381Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,21,190Q,382Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,22,189Q,383Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,23,189Q,383Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,24,189Q,384Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,25,189Q,385Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,26,189Q,387Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,27,189Q,388Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,28,189Q,389Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,29,189Q,390Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,30,190Q,391Q,null
UT TORREY 7 E,USW00053149,38.3028,-111.2936,1891.,12,31,190Q,392Q,null
