station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,17,284S,542C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,18,286S,545C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,19,288S,549C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,20,290S,552C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,21,292S,555C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,22,295S,558C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,23,297S,561C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,24,299S,564C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,25,302S,567C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,26,304S,570C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,27,306S,573C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,28,309S,575C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,29,311S,578C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,30,314S,581C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,3,31,316S,584C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,1,319S,587C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,2,321S,590C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,3,324S,593C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,4,326S,596C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,5,329S,598C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,6,331S,601C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,7,334S,604C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,8,336S,607C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,9,339S,610C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,10,342S,613C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,11,344S,615C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,12,347S,618C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,13,350S,621C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,14,352S,624C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,15,355S,627C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,16,358S,629C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,17,361S,632C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,18,363S,635C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,19,366S,638C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,20,369S,641C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,21,372S,644C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,22,375S,646C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,23,377S,649C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,24,380S,652C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,25,383S,655C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,26,386S,658C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,27,389S,660C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,28,392S,663C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,29,394S,666C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,30,397S,669C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,4,31,-8888,-8888,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,1,400S,671C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,2,403S,674C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,3,406S,677C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,4,409S,680C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,5,412S,682C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,6,415S,685C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,7,417S,688C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,8,420S,691C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,9,423S,693C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,10,426S,696C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,11,429S,699C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,12,432S,701C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,13,435S,704C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,14,438S,706C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,15,441S,709C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,16,444S,712C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,17,447S,714C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,18,450S,717C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,19,453S,719C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,20,456S,722C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,21,459S,724C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,22,462S,727C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,23,465S,729C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,24,468S,732C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,25,471S,734C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,26,474S,737C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,27,477S,739C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,28,480S,741C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,29,483S,744C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,30,486S,746C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,5,31,489S,749C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,1,492S,751C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,2,495S,753C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,3,498S,756C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,4,501S,758C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,5,503S,760C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,6,506S,763C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,7,509S,765C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,8,512S,767C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,9,515S,769C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,10,518S,771C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,11,521S,774C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,12,523S,776C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,13,526S,778C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,14,529S,780C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,15,532S,782C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,16,534S,784C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,17,537S,786C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,18,539S,787C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,19,542S,789C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,20,544S,791C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,21,546S,793C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,22,549S,794C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,23,551S,796C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,24,553S,797C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,25,555S,799C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,26,557S,800C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,27,559S,801C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,28,560S,803C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,29,562S,804C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,30,564S,805C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,6,31,-8888,-8888,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,1,565S,806S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,2,567S,807S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,3,568S,808S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,4,570S,809S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,5,571S,809S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,6,572S,810S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,7,573S,811S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,8,574S,811S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,9,575S,812S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,10,576S,812S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,11,576S,812S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,12,577S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,13,577S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,14,578S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,15,578S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,16,579S,814S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,17,579S,814S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,18,579S,814S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,19,579S,814S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,20,579S,814S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,21,579S,814S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,22,579S,814S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,23,579S,814S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,24,579S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,25,579S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,26,579S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,27,578S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,28,578S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,29,578S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,30,577S,813S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,7,31,577S,812S,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,1,576S,812C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,2,576S,812C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,3,575S,812C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,4,575S,812C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,5,574S,811C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,6,573S,811C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,7,573S,811C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,8,572S,811C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,9,571S,810C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,10,570S,810C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,11,569S,810C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,12,569S,809C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,13,568S,809C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,14,567S,808C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,15,565S,808C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,16,564S,807C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,17,563S,807C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,18,562S,806C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,19,561S,805C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,20,559S,804C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,21,558S,804C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,22,556S,803C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,23,555S,801C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,24,553S,800C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,25,551S,799C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,26,549S,798C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,27,547S,796C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,28,545S,795C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,29,543S,793C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,30,541S,791C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,8,31,539S,789C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,1,537S,787C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,2,534S,785C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,3,531S,783C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,4,529S,781C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,5,526S,778C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,6,523S,776C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,7,520S,773C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,8,517S,770C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,9,514S,767C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,10,511S,764C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,11,507S,761C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,12,504S,758C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,13,501S,755C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,14,497S,752C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,15,493S,748C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,16,490S,745C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,17,486S,742C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,18,482S,738C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,19,478S,735C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,20,474S,731C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,21,470S,728C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,22,466S,724C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,23,462S,721C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,24,458S,717C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,25,454S,714C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,26,450S,710C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,27,445S,707C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,28,441S,703C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,29,437S,700C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,30,433S,697C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,9,31,-8888,-8888,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,1,429S,693C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,2,425S,690C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,3,420S,687C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,4,416S,684C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,5,412S,681C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,6,408S,678C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,7,404S,675C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,8,400S,672C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,9,396S,669C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,10,393S,667C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,11,389S,664C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,12,385S,662C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,13,381S,659C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,14,378S,657C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,15,374S,654C,null
NC JEFFERSON 2 E,USC00314496,36.4161,-81.4286,844.3,10,16,371S,652C,null
