station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,3,27,353Q,657Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,3,28,355Q,661Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,3,29,358Q,664Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,3,30,360Q,667Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,3,31,363Q,670Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,1,365Q,674Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,2,367Q,677Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,3,370Q,681Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,4,372Q,684Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,5,374Q,687Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,6,377Q,691Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,7,379Q,694Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,8,381Q,698Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,9,384Q,701Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,10,386Q,705Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,11,388Q,708Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,12,391Q,711Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,13,393Q,714Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,14,395Q,718Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,15,398Q,721Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,16,400Q,724Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,17,402Q,727Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,18,405Q,730Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,19,407Q,732Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,20,409Q,735Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,21,412Q,738Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,22,414Q,740Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,23,417Q,743Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,24,419Q,746Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,25,421Q,748Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,26,424Q,750Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,27,426Q,753Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,28,428Q,755Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,29,431Q,757Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,30,433Q,759Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,4,31,-8888,-8888,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,1,436Q,762Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,2,438Q,764Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,3,440Q,766Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,4,443Q,768Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,5,445Q,770Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,6,447Q,773Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,7,450Q,775Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,8,452Q,777Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,9,454Q,780Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,10,457Q,782Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,11,459Q,785Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,12,461Q,788Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,13,464Q,790Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,14,466Q,793Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,15,468Q,796Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,16,471Q,799Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,17,473Q,803Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,18,475Q,806Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,19,478Q,809Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,20,480Q,813Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,21,483Q,816Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,22,485Q,820Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,23,487Q,824Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,24,490Q,828Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,25,492Q,832Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,26,495Q,836Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,27,497Q,840Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,28,500Q,844Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,29,502Q,848Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,30,505Q,852Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,5,31,507Q,856Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,1,510Q,859Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,2,513Q,863Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,3,515Q,867Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,4,518Q,871Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,5,521Q,875Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,6,524Q,878Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,7,526Q,881Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,8,529Q,885Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,9,532Q,887Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,10,535Q,890Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,11,538Q,893Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,12,541Q,895Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,13,543Q,897Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,14,546Q,899Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,15,549Q,901Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,16,552Q,902Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,17,555Q,903Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,18,558Q,904Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,19,560Q,904Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,20,563Q,905Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,21,566Q,905Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,22,569Q,904Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,23,571Q,904Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,24,574Q,903Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,25,576Q,902Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,26,579Q,900Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,27,581Q,898Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,28,583Q,897Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,29,585Q,894Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,30,587Q,892Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,6,31,-8888,-8888,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,1,589Q,890Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,2,591Q,887Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,3,593Q,884Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,4,595Q,881Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,5,596Q,878Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,6,597Q,875Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,7,599Q,872Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,8,600Q,868Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,9,601Q,865Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,10,602Q,862Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,11,602Q,858Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,12,603Q,855Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,13,604Q,852Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,14,604Q,849Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,15,604Q,846Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,16,604Q,843Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,17,604Q,840Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,18,604Q,837Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,19,604Q,835Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,20,604Q,832Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,21,603Q,830Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,22,603Q,828Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,23,602Q,826Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,24,602Q,825Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,25,601Q,823Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,26,600Q,822Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,27,599Q,821Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,28,599Q,820Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,29,598Q,819Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,30,597Q,818Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,7,31,596Q,818Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,1,595Q,818Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,2,594Q,817Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,3,593Q,817Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,4,592Q,818Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,5,591Q,818Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,6,590Q,818Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,7,589Q,819Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,8,588Q,819Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,9,587Q,820Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,10,587Q,820Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,11,586Q,821Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,12,585Q,822Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,13,584Q,822Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,14,584Q,823Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,15,583Q,824Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,16,582Q,824Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,17,582Q,825Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,18,581Q,825Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,19,580Q,826Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,20,580Q,826Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,21,579Q,827Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,22,579Q,827Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,23,578Q,827Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,24,578Q,827Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,25,577Q,827Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,26,577Q,827Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,27,576Q,827Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,28,575Q,827Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,29,575Q,826Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,30,574Q,826Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,8,31,573Q,825Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,1,572Q,824Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,2,571Q,824Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,3,570Q,823Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,4,569Q,822Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,5,568Q,821Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,6,566Q,820Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,7,565Q,819Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,8,563Q,818Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,9,562Q,817Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,10,560Q,816Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,11,558Q,815Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,12,556Q,813Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,13,553Q,812Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,14,551Q,811Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,15,548Q,810Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,16,546Q,808Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,17,543Q,807Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,18,540Q,806Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,19,537Q,804Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,20,534Q,803Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,21,530Q,802Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,22,527Q,800Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,23,523Q,799Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,24,519Q,797Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,25,515Q,796Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,26,511Q,794Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,27,507Q,792Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,28,503Q,791Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,29,499Q,789Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,30,494Q,787Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,9,31,-8888,-8888,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,1,490Q,785Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,2,485Q,783Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,3,481Q,780Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,4,476Q,778Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,5,471Q,776Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,6,467Q,773Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,7,462Q,770Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,8,457Q,767Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,9,453Q,764Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,10,448Q,761Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,11,443Q,757Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,12,438Q,753Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,13,434Q,750Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,14,429Q,745Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,15,425Q,741Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,16,420Q,737Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,17,416Q,732Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,18,411Q,727Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,19,407Q,722Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,20,403Q,717Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,21,398Q,712Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,22,394Q,706Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,23,390Q,701Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,24,386Q,695Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,25,382Q,689Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,26,378Q,683Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,27,375Q,677Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,28,371Q,671Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,29,367Q,665Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,30,364Q,659Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,10,31,360Q,653Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,11,1,357Q,647Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,11,2,353Q,641Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,11,3,350Q,635Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,11,4,347Q,629Q,null
AZ PARADISE,USC00026242,31.9353,-109.2186,1664.,11,5,344Q,623Q,null
