station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,15,346R,636R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,16,349R,639R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,17,351R,642R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,18,354R,645R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,19,356R,648R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,20,359R,651R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,21,361R,654R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,22,364R,657R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,23,366R,660R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,24,369R,663R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,25,371R,666R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,26,374R,669R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,27,377R,672R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,28,379R,675R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,29,382R,678R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,30,384R,681R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,3,31,387R,684R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,1,390R,687R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,2,393R,691R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,3,395R,694R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,4,398R,697R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,5,401R,700R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,6,404R,704R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,7,407R,707R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,8,410R,710R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,9,412R,713R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,10,415R,717R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,11,418R,720R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,12,421R,723R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,13,424R,727R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,14,427R,730R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,15,430R,733R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,16,433R,736R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,17,436R,739R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,18,439R,742R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,19,442R,745R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,20,445R,748R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,21,448R,751R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,22,451R,754R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,23,454R,757R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,24,457R,759R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,25,460R,762R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,26,463R,764R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,27,466R,767R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,28,469R,769R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,29,472R,771R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,30,475R,773R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,4,31,-8888,-8888,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,1,478R,775R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,2,481R,777R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,3,484R,779R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,4,487R,781R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,5,490R,783R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,6,494R,784R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,7,497R,786R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,8,500R,788R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,9,503R,789R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,10,506R,790R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,11,509R,792R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,12,512R,793R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,13,515R,795R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,14,518R,796R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,15,521R,798R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,16,524R,799R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,17,528R,801R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,18,531R,802R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,19,534R,804R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,20,537R,805R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,21,540R,807R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,22,544R,808R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,23,547R,810R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,24,550R,812R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,25,554R,814R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,26,557R,816R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,27,560R,818R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,28,564R,821R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,29,567R,823R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,30,570R,825R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,5,31,574R,828R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,1,577R,831R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,2,580R,833R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,3,583R,836R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,4,587R,839R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,5,590R,842R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,6,593R,845R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,7,596R,848R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,8,599R,852R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,9,602R,855R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,10,605R,858R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,11,608R,862R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,12,611R,865R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,13,614R,868R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,14,616R,872R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,15,619R,875R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,16,622R,879R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,17,624R,882R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,18,626R,885R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,19,628R,889R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,20,631R,892R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,21,633R,895R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,22,634R,898R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,23,636R,901R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,24,638R,904R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,25,639R,906R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,26,641R,909R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,27,642R,911R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,28,643R,914R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,29,644R,916R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,30,645R,918R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,6,31,-8888,-8888,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,1,646R,920R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,2,647R,922R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,3,648R,923R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,4,648R,925R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,5,649R,926R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,6,649R,927R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,7,650R,928R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,8,650R,929R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,9,650R,930R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,10,650R,930R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,11,650R,931R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,12,650R,931R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,13,650R,932R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,14,650R,932R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,15,650R,932R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,16,650R,932R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,17,650R,932R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,18,650R,932R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,19,650R,931R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,20,649R,931R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,21,649R,931R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,22,649R,931R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,23,649R,930R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,24,649R,930R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,25,649R,930R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,26,648R,929R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,27,648R,929R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,28,648R,929R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,29,648R,928R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,30,648R,928R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,7,31,647R,928R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,1,647R,927R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,2,647R,927R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,3,647R,927R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,4,646R,927R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,5,646R,926R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,6,646R,926R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,7,645R,926R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,8,645R,926R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,9,645R,925R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,10,644R,925R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,11,643R,925R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,12,643R,924R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,13,642R,924R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,14,641R,924R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,15,640R,923R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,16,639R,922R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,17,638R,922R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,18,637R,921R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,19,635R,920R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,20,634R,919R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,21,632R,918R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,22,630R,917R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,23,628R,915R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,24,626R,914R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,25,624R,912R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,26,622R,910R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,27,619R,908R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,28,617R,906R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,29,614R,903R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,30,611R,901R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,8,31,608R,898R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,1,605R,895R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,2,602R,892R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,3,598R,889R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,4,595R,886R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,5,591R,882R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,6,587R,879R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,7,584R,875R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,8,580R,871R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,9,576R,867R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,10,572R,863R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,11,567R,859R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,12,563R,854R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,13,559R,850R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,14,555R,845R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,15,551R,841R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,16,546R,836R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,17,542R,832R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,18,538R,827R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,19,533R,823R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,20,529R,819R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,21,525R,814R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,22,521R,810R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,23,517R,805R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,24,513R,801R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,25,509R,797R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,26,505R,793R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,27,501R,789R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,28,497R,785R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,29,493R,782R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,30,490R,778R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,9,31,-8888,-8888,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,10,1,486R,775R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,10,2,482R,771R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,10,3,479R,768R,null
AR YELLVILLE 2 SSE,USC00038084,36.2000,-92.6667,243.8,10,4,476R,765R,null
