station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,2,255R,532R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,3,258R,536R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,4,262R,541R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,5,266R,545R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,6,270R,550R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,7,274R,554R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,8,278R,559R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,9,282R,563R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,10,286R,568R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,11,290R,572R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,12,294R,576R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,13,298R,581R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,14,302R,585R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,15,306R,590R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,16,311R,594R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,17,315R,598R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,18,319R,603R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,19,323R,607R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,20,327R,611R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,21,331R,615R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,22,336R,620R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,23,340R,624R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,24,344R,628R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,25,348R,632R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,26,352R,636R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,27,357R,640R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,28,361R,644R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,29,365R,647R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,30,369R,651R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,4,31,-8888,-8888,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,1,373R,655R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,2,377R,658R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,3,381R,662R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,4,385R,665R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,5,389R,669R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,6,393R,672R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,7,397R,675R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,8,401R,678R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,9,405R,682R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,10,408R,685R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,11,412R,687R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,12,416R,690R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,13,420R,693R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,14,423R,696R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,15,427R,699R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,16,430R,701R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,17,434R,704R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,18,437R,707R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,19,441R,709R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,20,444R,712R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,21,448R,714R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,22,451R,717R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,23,454R,719R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,24,458R,722R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,25,461R,725R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,26,464R,727R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,27,468R,730R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,28,471R,732R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,29,474R,735R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,30,477R,738R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,5,31,481R,741R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,1,484R,744R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,2,487R,746R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,3,491R,749R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,4,494R,752R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,5,497R,756R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,6,501R,759R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,7,504R,762R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,8,507R,765R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,9,511R,769R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,10,514R,772R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,11,517R,776R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,12,520R,779R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,13,524R,783R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,14,527R,787R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,15,530R,791R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,16,534R,795R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,17,537R,798R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,18,540R,802R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,19,543R,806R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,20,546R,810R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,21,549R,814R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,22,552R,818R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,23,555R,822R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,24,558R,826R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,25,561R,830R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,26,564R,834R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,27,567R,838R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,28,569R,842R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,29,572R,845R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,30,574R,849R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,6,31,-8888,-8888,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,1,577R,852R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,2,579R,856R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,3,581R,859R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,4,583R,862R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,5,585R,865R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,6,587R,868R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,7,588R,871R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,8,590R,874R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,9,592R,876R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,10,593R,878R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,11,594R,880R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,12,595R,882R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,13,596R,884R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,14,597R,886R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,15,598R,887R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,16,598R,889R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,17,599R,890R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,18,599R,891R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,19,600R,891R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,20,600R,892R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,21,600R,892R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,22,600R,893R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,23,600R,893R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,24,600R,893R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,25,599R,893R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,26,599R,892R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,27,598R,892R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,28,598R,891R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,29,597R,891R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,30,596R,890R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,7,31,596R,889R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,1,595R,888R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,2,594R,887R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,3,593R,885R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,4,592R,884R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,5,591R,883R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,6,590R,881R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,7,588R,880R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,8,587R,879R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,9,586R,877R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,10,584R,875R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,11,583R,874R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,12,581R,872R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,13,579R,870R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,14,578R,868R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,15,576R,867R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,16,574R,865R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,17,572R,863R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,18,570R,861R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,19,568R,859R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,20,566R,857R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,21,564R,855R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,22,561R,853R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,23,559R,851R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,24,556R,848R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,25,554R,846R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,26,551R,844R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,27,548R,841R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,28,545R,839R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,29,542R,836R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,30,539R,834R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,8,31,536R,831R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,1,533R,828R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,2,529R,825R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,3,526R,822R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,4,522R,819R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,5,518R,816R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,6,514R,813R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,7,510R,809R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,8,506R,806R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,9,502R,802R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,10,498R,799R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,11,494R,795R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,12,489R,791R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,13,485R,787R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,14,480R,782R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,15,475R,778R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,16,471R,774R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,17,466R,769R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,18,461R,764R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,19,456R,760R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,20,452R,755R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,21,447R,750R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,22,442R,745R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,23,437R,740R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,24,432R,735R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,25,427R,729R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,26,422R,724R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,27,417R,719R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,28,412R,713R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,29,407R,708R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,30,402R,702R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,9,31,-8888,-8888,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,1,397R,697R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,2,392R,691R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,3,387R,685R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,4,382R,680R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,5,378R,674R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,6,373R,669R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,7,368R,663R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,8,364R,657R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,9,359R,652R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,10,354R,646R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,11,350R,640R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,12,345R,635R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,13,341R,629R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,14,336R,624R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,15,332R,618R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,16,327R,613R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,17,323R,607R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,18,319R,602R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,19,314R,596R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,20,310R,591R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,21,305R,585R,null
SD PRESHO 7 NW,USC00396790,43.9919,-100.1617,551.7,10,22,301R,580R,null
