station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,8,349Q,562Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,9,353Q,566Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,10,356Q,569Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,11,360Q,573Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,12,364Q,577Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,13,368Q,580Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,14,371Q,584Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,15,375Q,587Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,16,379Q,591Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,17,383Q,595Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,18,387Q,598Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,19,390Q,602Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,20,394Q,606Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,21,398Q,609Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,22,402Q,613Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,23,405Q,616Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,24,409Q,620Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,25,413Q,623Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,26,416Q,627Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,27,420Q,630Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,28,423Q,634Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,29,427Q,637Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,30,430Q,640Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,3,31,434Q,644Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,1,437Q,647Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,2,441Q,650Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,3,444Q,653Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,4,448Q,657Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,5,451Q,660Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,6,455Q,663Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,7,458Q,666Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,8,461Q,669Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,9,465Q,672Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,10,468Q,675Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,11,472Q,678Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,12,475Q,680Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,13,478Q,683Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,14,482Q,686Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,15,485Q,689Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,16,489Q,691Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,17,492Q,694Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,18,495Q,697Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,19,499Q,699Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,20,502Q,702Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,21,506Q,705Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,22,509Q,707Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,23,513Q,710Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,24,516Q,712Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,25,519Q,715Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,26,523Q,717Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,27,526Q,720Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,28,530Q,722Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,29,533Q,724Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,30,536Q,727Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,4,31,-8888,-8888,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,1,540Q,729Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,2,543Q,732Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,3,546Q,734Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,4,550Q,736Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,5,553Q,739Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,6,556Q,741Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,7,560Q,744Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,8,563Q,746Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,9,566Q,749Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,10,569Q,751Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,11,572Q,754Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,12,575Q,756Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,13,578Q,759Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,14,581Q,761Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,15,584Q,764Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,16,587Q,766Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,17,590Q,769Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,18,593Q,771Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,19,596Q,774Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,20,599Q,777Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,21,601Q,779Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,22,604Q,782Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,23,607Q,785Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,24,610Q,788Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,25,612Q,790Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,26,615Q,793Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,27,618Q,796Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,28,620Q,799Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,29,623Q,801Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,30,626Q,804Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,5,31,628Q,807Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,1,631Q,810Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,2,633Q,813Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,3,636Q,816Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,4,639Q,818Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,5,641Q,821Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,6,644Q,824Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,7,647Q,827Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,8,649Q,830Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,9,652Q,832Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,10,655Q,835Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,11,657Q,838Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,12,660Q,841Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,13,663Q,843Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,14,665Q,846Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,15,668Q,849Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,16,671Q,851Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,17,673Q,854Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,18,676Q,857Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,19,679Q,859Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,20,681Q,862Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,21,684Q,864Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,22,686Q,867Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,23,689Q,869Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,24,692Q,871Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,25,694Q,874Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,26,697Q,876Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,27,699Q,878Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,28,701Q,880Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,29,704Q,882Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,30,706Q,884Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,6,31,-8888,-8888,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,1,708Q,886Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,2,710Q,888Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,3,712Q,890Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,4,714Q,892Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,5,716Q,894Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,6,718Q,896Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,7,719Q,898Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,8,721Q,899Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,9,722Q,901Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,10,724Q,902Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,11,725Q,904Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,12,726Q,905Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,13,727Q,907Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,14,728Q,908Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,15,729Q,910Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,16,730Q,911Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,17,731Q,912Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,18,731Q,913Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,19,732Q,915Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,20,732Q,916Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,21,732Q,917Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,22,732Q,918Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,23,732Q,919Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,24,732Q,920Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,25,732Q,920Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,26,732Q,921Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,27,732Q,922Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,28,731Q,923Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,29,731Q,923Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,30,730Q,924Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,7,31,730Q,924Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,1,729Q,924Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,2,728Q,925Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,3,728Q,925Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,4,727Q,925Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,5,726Q,925Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,6,725Q,925Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,7,724Q,924Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,8,723Q,924Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,9,722Q,924Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,10,720Q,923Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,11,719Q,922Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,12,718Q,921Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,13,717Q,921Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,14,715Q,920Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,15,714Q,918Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,16,712Q,917Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,17,711Q,916Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,18,709Q,914Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,19,708Q,912Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,20,706Q,911Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,21,704Q,909Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,22,702Q,907Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,23,700Q,904Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,24,698Q,902Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,25,696Q,899Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,26,694Q,897Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,27,692Q,894Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,28,689Q,891Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,29,687Q,888Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,30,684Q,885Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,8,31,682Q,882Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,1,679Q,878Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,2,676Q,875Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,3,673Q,871Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,4,670Q,868Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,5,667Q,864Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,6,664Q,860Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,7,660Q,856Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,8,657Q,852Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,9,653Q,848Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,10,650Q,844Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,11,646Q,840Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,12,642Q,836Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,13,638Q,832Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,14,634Q,828Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,15,630Q,823Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,16,626Q,819Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,17,621Q,815Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,18,617Q,811Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,19,612Q,806Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,20,608Q,802Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,21,603Q,798Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,22,599Q,794Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,23,594Q,790Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,24,590Q,786Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,25,585Q,782Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,26,580Q,778Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,27,576Q,774Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,28,571Q,770Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,29,566Q,766Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,30,562Q,762Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,9,31,-8888,-8888,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,1,557Q,759Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,2,553Q,755Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,3,548Q,751Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,4,544Q,748Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,5,540Q,744Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,6,535Q,741Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,7,531Q,738Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,8,527Q,734Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,9,523Q,731Q,null
OK OOLOGAH DAM,USC00346729,36.4333,-95.6833,208.2,10,10,519Q,728Q,null
