station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,21,401R,679R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,22,399R,676R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,23,396R,672R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,24,394R,669R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,25,391R,665R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,26,388R,662R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,27,386R,659R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,28,383R,655R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,29,381R,652R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,30,378R,648R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,11,31,-8888,-8888,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,1,375R,645R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,2,373R,642R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,3,370R,638R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,4,368R,635R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,5,365R,632R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,6,363R,628R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,7,361R,625R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,8,358R,622R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,9,356R,619R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,10,354R,616R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,11,352R,613R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,12,349R,610R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,13,347R,607R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,14,345R,604R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,15,343R,602R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,16,341R,599R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,17,340R,597R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,18,338R,594R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,19,336R,592R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,20,335R,590R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,21,333R,588R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,22,331R,586R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,23,330R,584R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,24,329R,583R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,25,328R,581R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,26,326R,580R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,27,325R,578R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,28,324R,577R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,29,323R,576R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,30,322R,575R,null
AL CLAYTON,USC00011725,31.8708,-85.4500,173.4,12,31,322R,574R,null
