station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,6,181Q,458Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,7,177Q,451Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,8,172Q,444Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,9,168Q,437Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,10,163Q,430Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,11,158Q,423Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,12,153Q,415Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,13,148Q,408Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,14,143Q,401Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,15,138Q,393Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,16,133Q,386Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,17,128Q,379Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,18,123Q,372Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,19,118Q,365Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,20,113Q,359Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,21,109Q,352Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,22,104Q,346Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,23,99Q,340Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,24,95Q,335Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,25,91Q,330Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,26,87Q,325Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,27,83Q,320Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,28,79Q,316Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,29,76Q,312Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,30,73Q,308Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,11,31,-8888,-8888,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,1,70Q,305Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,2,67Q,302Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,3,64Q,300Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,4,62Q,298Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,5,60Q,296Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,6,58Q,295Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,7,57Q,294Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,8,56Q,294Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,9,54Q,293Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,10,54Q,293Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,11,53Q,294Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,12,53Q,294Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,13,52Q,295Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,14,52Q,296Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,15,53Q,298Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,16,53Q,299Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,17,53Q,301Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,18,54Q,303Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,19,55Q,305Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,20,55Q,307Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,21,56Q,309Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,22,57Q,311Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,23,58Q,313Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,24,59Q,314Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,25,60Q,316Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,26,61Q,318Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,27,61Q,320Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,28,62Q,321Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,29,63Q,323Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,30,64Q,324Q,null
WY PAHASKA,USC00487031,44.5036,-109.9639,2041.,12,31,64Q,325Q,null
