station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,6,424S,649S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,7,422S,645S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,8,419S,641S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,9,416S,637S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,10,413S,633S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,11,409S,629S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,12,406S,625S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,13,403S,620S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,14,400S,616S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,15,397S,611S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,16,393S,606S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,17,390S,602S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,18,387S,597S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,19,383S,592S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,20,380S,588S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,21,377S,583S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,22,373S,578S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,23,370S,573S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,24,366S,568S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,25,363S,564S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,26,359S,559S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,27,356S,554S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,28,353S,550S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,29,349S,545S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,30,346S,540S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,11,31,-8888,-8888,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,1,343S,536S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,2,339S,532S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,3,336S,527S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,4,333S,523S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,5,330S,519S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,6,327S,515S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,7,324S,511S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,8,321S,507S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,9,318S,503S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,10,315S,500S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,11,312S,496S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,12,310S,493S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,13,307S,490S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,14,304S,487S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,15,302S,484S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,16,300S,481S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,17,297S,478S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,18,295S,476S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,19,293S,473S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,20,291S,471S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,21,289S,469S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,22,288S,467S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,23,286S,465S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,24,284S,463S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,25,283S,462S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,26,281S,460S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,27,280S,459S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,28,278S,457S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,29,277S,456S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,30,276S,455S,null
TN LAFAYETTE,USC00404987,36.5192,-86.0300,297.2,12,31,275S,454S,null
