station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,15,362R,622R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,16,364R,624R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,17,366R,627R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,18,368R,629R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,19,370R,632R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,20,372R,634R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,21,374R,637R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,22,375R,640R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,23,377R,642R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,24,379R,645R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,25,381R,647R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,26,383R,650R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,27,384R,653R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,28,386R,656R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,29,387R,657R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,30,-8888,-8888,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,2,31,-8888,-8888,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,1,388R,658R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,2,389R,661R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,3,391R,664R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,4,393R,667R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,5,394R,669R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,6,396R,672R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,7,398R,675R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,8,399R,678R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,9,401R,680R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,10,402R,683R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,11,404R,686R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,12,405R,688R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,13,407R,691R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,14,408R,693R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,15,410R,696R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,16,412R,698R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,17,413R,701R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,18,415R,703R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,19,416R,706R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,20,418R,708R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,21,420R,710R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,22,421R,713R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,23,423R,715R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,24,425R,717R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,25,426R,719R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,26,428R,721R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,27,430R,723R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,28,432R,725R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,29,434R,727R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,30,436R,729R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,3,31,438R,731R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,1,440R,733R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,2,442R,735R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,3,444R,736R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,4,446R,738R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,5,448R,740R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,6,450R,742R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,7,452R,743R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,8,455R,745R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,9,457R,747R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,10,459R,748R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,11,462R,750R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,12,464R,752R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,13,466R,754R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,14,469R,755R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,15,471R,757R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,16,474R,759R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,17,476R,761R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,18,479R,763R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,19,482R,765R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,20,484R,767R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,21,487R,769R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,22,490R,771R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,23,493R,773R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,24,496R,775R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,25,498R,777R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,26,501R,779R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,27,504R,781R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,28,507R,784R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,29,510R,786R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,30,513R,788R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,4,31,-8888,-8888,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,1,516R,790R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,2,520R,793R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,3,523R,795R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,4,526R,798R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,5,529R,800R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,6,532R,803R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,7,536R,805R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,8,539R,808R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,9,542R,810R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,10,545R,813R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,11,549R,815R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,12,552R,818R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,13,556R,820R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,14,559R,823R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,15,562R,825R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,16,566R,828R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,17,569R,830R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,18,573R,833R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,19,576R,835R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,20,580R,837R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,21,583R,840R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,22,586R,842R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,23,590R,844R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,24,593R,847R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,25,596R,849R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,26,600R,851R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,27,603R,853R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,28,606R,855R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,29,609R,857R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,30,613R,859R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,5,31,616R,861R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,1,619R,863R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,2,622R,864R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,3,624R,866R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,4,627R,868R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,5,630R,869R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,6,633R,871R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,7,635R,873R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,8,638R,874R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,9,640R,876R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,10,642R,877R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,11,645R,878R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,12,647R,880R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,13,649R,881R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,14,651R,882R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,15,652R,883R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,16,654R,885R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,17,656R,886R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,18,657R,887R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,19,659R,888R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,20,660R,889R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,21,662R,890R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,22,663R,891R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,23,664R,892R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,24,665R,894R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,25,666R,895R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,26,667R,896R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,27,668R,897R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,28,669R,897R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,29,669R,898R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,30,670R,899R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,6,31,-8888,-8888,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,1,671R,900R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,2,671R,901R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,3,672R,902R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,4,672R,903R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,5,673R,904R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,6,673R,905R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,7,674R,906R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,8,674R,906R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,9,674R,907R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,10,675R,908R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,11,675R,909R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,12,676R,909R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,13,676R,910R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,14,676R,910R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,15,677R,911R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,16,677R,912R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,17,677R,912R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,18,678R,913R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,19,678R,913R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,20,679R,913R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,21,679R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,22,679R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,23,680R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,24,680R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,25,681R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,26,681R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,27,681R,915R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,28,682R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,29,682R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,30,682R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,7,31,683R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,1,683R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,2,683R,914R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,3,683R,913R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,4,684R,913R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,5,684R,912R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,6,684R,912R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,7,684R,911R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,8,684R,911R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,9,683R,910R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,10,683R,909R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,11,683R,908R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,12,682R,908R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,13,682R,907R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,14,681R,906R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,15,681R,905R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,16,680R,904R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,17,679R,903R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,18,678R,902R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,19,677R,901R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,20,676R,899R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,21,674R,898R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,22,673R,897R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,23,672R,896R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,24,670R,894R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,25,668R,893R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,26,666R,891R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,27,664R,890R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,28,662R,888R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,29,660R,887R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,30,658R,885R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,8,31,655R,883R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,1,653R,881R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,2,650R,880R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,3,648R,878R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,4,645R,876R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,5,642R,874R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,6,639R,872R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,7,636R,870R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,8,633R,868R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,9,630R,865R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,10,627R,863R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,11,624R,861R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,12,621R,859R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,13,617R,856R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,14,614R,854R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,15,611R,851R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,16,607R,849R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,17,604R,846R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,18,601R,843R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,19,597R,841R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,20,594R,838R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,21,590R,835R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,22,587R,832R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,23,583R,829R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,24,580R,826R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,25,576R,823R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,26,573R,820R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,27,569R,817R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,28,566R,814R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,29,562R,811R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,30,559R,808R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,9,31,-8888,-8888,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,1,555R,805R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,2,552R,802R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,3,548R,799R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,4,545R,795R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,5,541R,792R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,6,538R,789R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,7,534R,786R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,8,531R,783R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,9,528R,780R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,10,524R,777R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,11,521R,773R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,12,517R,770R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,13,514R,767R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,14,511R,764R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,15,507R,761R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,16,504R,758R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,17,500R,755R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,18,497R,752R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,19,494R,749R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,20,490R,746R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,21,487R,743R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,22,484R,741R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,23,480R,738R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,24,477R,735R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,25,473R,732R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,26,470R,729R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,27,467R,727R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,28,464R,724R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,29,460R,721R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,30,457R,718R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,10,31,454R,716R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,1,451R,713R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,2,447R,710R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,3,444R,708R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,4,441R,705R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,5,438R,702R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,6,435R,699R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,7,432R,697R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,8,429R,694R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,9,426R,691R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,10,423R,688R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,11,420R,686R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,12,417R,683R,null
GA GREENVILLE,USC00093915,33.0286,-84.7350,292.6,11,13,414R,680R,null
