station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,11,237Q,533Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,12,239Q,536Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,13,241Q,540Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,14,243Q,543Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,15,244Q,546Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,16,246Q,549Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,17,248Q,553Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,18,249Q,556Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,19,251Q,559Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,20,252Q,562Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,21,254Q,566Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,22,256Q,569Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,23,257Q,572Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,24,259Q,575Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,25,260Q,579Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,26,262Q,582Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,27,263Q,585Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,28,265Q,588Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,29,267Q,591Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,30,268Q,594Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,4,31,-8888,-8888,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,1,270Q,597Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,2,272Q,600Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,3,273Q,603Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,4,275Q,606Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,5,277Q,609Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,6,279Q,612Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,7,280Q,614Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,8,282Q,617Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,9,284Q,620Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,10,286Q,622Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,11,288Q,625Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,12,289Q,628Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,13,291Q,630Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,14,293Q,633Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,15,295Q,635Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,16,297Q,638Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,17,298Q,640Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,18,300Q,643Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,19,302Q,646Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,20,304Q,648Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,21,305Q,651Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,22,307Q,653Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,23,308Q,656Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,24,310Q,659Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,25,312Q,662Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,26,313Q,664Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,27,314Q,667Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,28,316Q,670Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,29,317Q,673Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,30,319Q,676Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,5,31,320Q,679Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,1,321Q,683Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,2,322Q,686Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,3,323Q,689Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,4,324Q,693Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,5,326Q,696Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,6,327Q,700Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,7,328Q,704Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,8,329Q,708Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,9,330Q,712Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,10,331Q,716Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,11,331Q,720Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,12,332Q,724Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,13,333Q,728Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,14,334Q,733Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,15,335Q,737Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,16,336Q,742Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,17,337Q,746Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,18,338Q,751Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,19,339Q,755Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,20,340Q,760Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,21,341Q,764Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,22,342Q,769Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,23,343Q,774Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,24,344Q,778Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,25,346Q,783Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,26,347Q,787Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,27,348Q,792Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,28,349Q,796Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,29,350Q,800Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,30,352Q,805Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,6,31,-8888,-8888,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,1,353Q,809Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,2,354Q,813Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,3,356Q,817Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,4,357Q,821Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,5,358Q,825Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,6,359Q,828Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,7,361Q,832Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,8,362Q,835Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,9,363Q,838Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,10,365Q,841Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,11,366Q,844Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,12,367Q,847Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,13,368Q,850Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,14,369Q,852Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,15,370Q,854Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,16,371Q,856Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,17,372Q,858Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,18,373Q,860Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,19,373Q,862Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,20,374Q,863Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,21,374Q,864Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,22,375Q,866Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,23,375Q,866Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,24,375Q,867Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,25,375Q,868Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,26,375Q,868Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,27,375Q,869Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,28,374Q,869Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,29,374Q,869Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,30,373Q,869Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,7,31,373Q,869Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,1,372Q,868Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,2,371Q,868Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,3,370Q,867Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,4,368Q,866Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,5,367Q,866Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,6,366Q,865Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,7,364Q,863Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,8,362Q,862Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,9,360Q,861Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,10,358Q,860Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,11,356Q,858Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,12,354Q,856Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,13,352Q,855Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,14,350Q,853Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,15,347Q,851Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,16,345Q,849Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,17,342Q,847Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,18,340Q,845Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,19,337Q,842Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,20,334Q,840Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,21,331Q,837Q,null
NV CHARLESTON - JARBIDGE 17SSW,USC00261660,41.6814,-115.5289,1819.,8,22,329Q,835Q,null
