station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,16,531Q,748Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,17,535Q,751Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,18,539Q,754Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,19,543Q,756Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,20,547Q,759Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,21,550Q,762Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,22,554Q,766Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,23,558Q,769Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,24,562Q,772Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,25,566Q,775Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,26,570Q,778Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,27,573Q,782Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,28,577Q,785Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,29,580Q,789Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,30,584Q,792Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,5,31,587Q,795Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,1,591Q,799Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,2,594Q,802Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,3,598Q,806Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,4,601Q,809Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,5,604Q,813Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,6,607Q,816Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,7,610Q,820Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,8,613Q,823Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,9,616Q,827Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,10,619Q,830Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,11,622Q,833Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,12,625Q,836Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,13,627Q,839Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,14,630Q,843Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,15,632Q,846Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,16,635Q,848Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,17,637Q,851Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,18,639Q,854Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,19,642Q,857Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,20,644Q,859Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,21,646Q,862Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,22,648Q,864Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,23,650Q,866Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,24,652Q,868Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,25,654Q,870Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,26,656Q,872Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,27,657Q,874Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,28,659Q,876Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,29,661Q,877Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,30,662Q,879Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,6,31,-8888,-8888,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,1,664Q,880Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,2,665Q,881Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,3,667Q,882Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,4,668Q,883Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,5,669Q,884Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,6,670Q,885Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,7,672Q,885Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,8,673Q,886Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,9,674Q,886Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,10,675Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,11,676Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,12,677Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,13,678Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,14,678Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,15,679Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,16,680Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,17,681Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,18,681Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,19,682Q,887Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,20,682Q,886Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,21,683Q,886Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,22,683Q,886Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,23,684Q,885Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,24,684Q,885Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,25,684Q,884Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,26,685Q,884Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,27,685Q,884Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,28,685Q,883Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,29,685Q,882Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,30,685Q,882Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,7,31,685Q,881Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,1,685Q,881Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,2,685Q,880Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,3,684Q,880Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,4,684Q,879Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,5,684Q,878Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,6,683Q,878Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,7,683Q,877Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,8,682Q,877Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,9,681Q,876Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,10,680Q,875Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,11,679Q,874Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,12,678Q,874Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,13,677Q,873Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,14,676Q,872Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,15,675Q,871Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,16,673Q,870Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,17,672Q,869Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,18,670Q,868Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,19,668Q,867Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,20,666Q,866Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,21,664Q,865Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,22,662Q,863Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,23,660Q,862Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,24,658Q,860Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,25,655Q,859Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,26,653Q,857Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,27,650Q,855Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,28,647Q,853Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,29,644Q,852Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,30,641Q,849Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,8,31,638Q,847Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,1,635Q,845Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,2,631Q,843Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,3,628Q,840Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,4,624Q,837Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,5,621Q,835Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,6,617Q,832Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,7,613Q,829Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,8,609Q,826Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,9,605Q,823Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,10,601Q,819Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,11,597Q,816Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,12,592Q,812Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,13,588Q,809Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,14,583Q,805Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,15,579Q,802Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,16,574Q,798Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,17,570Q,794Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,18,565Q,790Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,19,561Q,786Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,20,556Q,782Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,21,551Q,778Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,22,546Q,774Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,23,542Q,769Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,24,537Q,765Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,25,532Q,761Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,26,528Q,757Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,27,523Q,752Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,28,518Q,748Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,29,514Q,744Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,30,509Q,740Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,9,31,-8888,-8888,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,1,505Q,736Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,2,500Q,732Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,3,496Q,727Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,4,491Q,723Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,5,487Q,719Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,6,483Q,715Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,7,478Q,711Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,8,474Q,708Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,9,470Q,704Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,10,466Q,700Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,11,462Q,696Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,12,458Q,693Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,13,455Q,689Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,14,451Q,686Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,15,447Q,682Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,16,444Q,679Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,17,440Q,676Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,18,437Q,672Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,19,433Q,669Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,20,430Q,666Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,21,426Q,663Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,22,423Q,660Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,23,420Q,657Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,24,417Q,654Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,25,414Q,651Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,26,411Q,648Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,27,408Q,645Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,28,405Q,642Q,null
VA MANASSAS,USC00445204,38.7339,-77.4925,74.7m,10,29,402Q,639Q,null
