station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,5,159Q,429Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,6,161Q,433Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,7,163Q,438Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,8,165Q,442Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,9,167Q,447Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,10,170Q,451Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,11,172Q,456Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,12,175Q,460Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,13,178Q,465Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,14,181Q,469Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,15,184Q,473Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,16,187Q,477Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,17,191Q,481Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,18,194Q,485Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,19,197Q,489Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,20,201Q,493Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,21,205Q,496Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,22,208Q,500Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,23,212Q,503Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,24,216Q,506Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,25,220Q,510Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,26,224Q,513Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,27,228Q,515Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,28,231Q,518Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,29,235Q,521Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,30,239Q,523Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,3,31,243Q,526Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,1,247Q,528Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,2,251Q,531Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,3,255Q,533Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,4,259Q,535Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,5,262Q,537Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,6,266Q,539Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,7,270Q,541Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,8,273Q,543Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,9,277Q,546Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,10,280Q,548Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,11,283Q,550Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,12,287Q,552Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,13,290Q,554Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,14,293Q,556Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,15,296Q,559Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,16,299Q,561Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,17,301Q,564Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,18,304Q,566Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,19,307Q,569Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,20,309Q,571Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,21,311Q,574Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,22,314Q,577Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,23,316Q,580Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,24,318Q,583Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,25,320Q,586Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,26,322Q,589Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,27,324Q,592Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,28,326Q,596Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,29,328Q,599Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,30,330Q,602Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,4,31,-8888,-8888,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,1,332Q,606Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,2,334Q,609Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,3,336Q,613Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,4,338Q,617Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,5,340Q,620Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,6,341Q,624Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,7,343Q,628Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,8,345Q,631Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,9,347Q,635Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,10,349Q,638Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,11,351Q,642Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,12,353Q,646Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,13,355Q,649Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,14,357Q,653Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,15,359Q,656Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,16,361Q,659Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,17,364Q,663Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,18,366Q,666Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,19,368Q,669Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,20,371Q,672Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,21,373Q,675Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,22,375Q,678Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,23,378Q,681Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,24,380Q,683Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,25,383Q,686Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,26,386Q,689Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,27,388Q,691Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,28,391Q,694Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,29,394Q,696Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,30,397Q,698Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,5,31,399Q,701Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,1,402Q,703Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,2,405Q,705Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,3,408Q,707Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,4,410Q,710Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,5,413Q,712Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,6,416Q,714Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,7,419Q,716Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,8,422Q,718Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,9,424Q,720Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,10,427Q,722Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,11,430Q,725Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,12,432Q,727Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,13,435Q,729Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,14,438Q,731Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,15,440Q,734Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,16,443Q,736Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,17,445Q,739Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,18,448Q,741Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,19,450Q,744Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,20,452Q,747Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,21,455Q,750Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,22,457Q,752Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,23,459Q,755Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,24,461Q,758Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,25,463Q,761Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,26,466Q,764Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,27,468Q,768Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,28,470Q,771Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,29,472Q,774Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,30,473Q,777Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,6,31,-8888,-8888,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,1,475Q,781Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,2,477Q,784Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,3,479Q,787Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,4,481Q,791Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,5,482Q,794Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,6,484Q,797Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,7,486Q,801Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,8,487Q,804Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,9,489Q,807Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,10,490Q,810Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,11,491Q,814Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,12,493Q,817Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,13,494Q,820Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,14,495Q,823Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,15,496Q,826Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,16,497Q,828Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,17,498Q,831Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,18,499Q,833Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,19,500Q,836Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,20,501Q,838Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,21,501Q,840Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,22,502Q,842Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,23,502Q,844Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,24,502Q,846Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,25,502Q,847Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,26,503Q,848Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,27,502Q,850Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,28,502Q,851Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,29,502Q,851Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,30,502Q,852Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,7,31,501Q,853Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,1,500Q,853Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,2,499Q,853Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,3,498Q,853Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,4,497Q,853Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,5,496Q,853Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,6,495Q,852Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,7,493Q,851Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,8,491Q,850Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,9,490Q,849Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,10,488Q,848Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,11,486Q,847Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,12,483Q,845Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,13,481Q,844Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,14,479Q,842Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,15,476Q,840Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,16,474Q,838Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,17,471Q,836Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,18,468Q,833Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,19,465Q,831Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,20,462Q,828Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,21,459Q,825Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,22,456Q,822Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,23,453Q,819Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,24,450Q,816Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,25,447Q,812Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,26,443Q,809Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,27,440Q,805Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,28,437Q,802Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,29,434Q,798Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,30,431Q,794Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,8,31,427Q,790Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,1,424Q,786Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,2,421Q,782Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,3,418Q,778Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,4,415Q,773Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,5,412Q,769Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,6,409Q,764Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,7,406Q,760Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,8,403Q,755Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,9,400Q,751Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,10,397Q,746Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,11,395Q,741Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,12,392Q,736Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,13,390Q,731Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,14,387Q,727Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,15,385Q,722Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,16,382Q,717Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,17,380Q,712Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,18,377Q,707Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,19,375Q,702Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,20,373Q,697Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,21,371Q,692Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,22,369Q,688Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,23,366Q,683Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,24,364Q,678Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,25,362Q,674Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,26,360Q,669Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,27,358Q,664Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,28,355Q,660Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,29,353Q,655Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,30,351Q,651Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,9,31,-8888,-8888,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,10,1,349Q,647Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,10,2,346Q,642Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,10,3,344Q,638Q,null
MT LOGAN LANDFILL,USC00245123,45.8814,-111.4164,1293.,10,4,341Q,634Q,null
