station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,11,451Q,679Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,12,448Q,676Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,13,446Q,673Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,14,443Q,670Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,15,441Q,667Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,16,438Q,664Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,17,436Q,661Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,18,434Q,659Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,19,432Q,656Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,20,431Q,653Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,21,429Q,650Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,22,427Q,648Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,23,426Q,645Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,24,425Q,642Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,25,423Q,639Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,26,422Q,636Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,27,421Q,633Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,28,420Q,630Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,29,418Q,627Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,30,417Q,624Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,10,31,416Q,621Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,1,415Q,617Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,2,414Q,614Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,3,413Q,610Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,4,411Q,607Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,5,410Q,603Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,6,409Q,600Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,7,408Q,596Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,8,406Q,592Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,9,405Q,588Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,10,403Q,584Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,11,401Q,580Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,12,400Q,576Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,13,398Q,572Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,14,396Q,568Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,15,394Q,564Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,16,392Q,560Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,17,389Q,556Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,18,387Q,552Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,19,385Q,547Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,20,382Q,543Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,21,380Q,539Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,22,377Q,536Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,23,375Q,532Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,24,372Q,528Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,25,370Q,524Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,26,367Q,521Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,27,365Q,517Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,28,362Q,514Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,29,359Q,511Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,30,357Q,508Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,11,31,-8888,-8888,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,1,355Q,505Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,2,352Q,502Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,3,350Q,500Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,4,348Q,497Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,5,346Q,495Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,6,344Q,493Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,7,342Q,491Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,8,340Q,490Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,9,338Q,488Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,10,337Q,487Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,11,336Q,485Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,12,335Q,484Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,13,334Q,483Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,14,333Q,483Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,15,332Q,482Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,16,331Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,17,331Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,18,331Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,19,331Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,20,331Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,21,331Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,22,331Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,23,332Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,24,332Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,25,333Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,26,334Q,481Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,27,334Q,482Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,28,335Q,482Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,29,336Q,482Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,30,337Q,482Q,null
CA MT LAGUNA #3,USC00045968,32.8672,-116.4194,1804.,12,31,338Q,483Q,null
