station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,17,383R,596R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,18,379R,591R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,19,376R,586R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,20,372R,581R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,21,368R,576R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,22,365R,571R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,23,361R,565R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,24,357R,560R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,25,353R,555R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,26,349R,549R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,27,345R,544R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,28,341R,538R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,29,337R,533R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,30,332R,527R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,10,31,328R,522R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,1,324R,516R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,2,319R,510R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,3,315R,504R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,4,310R,498R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,5,305R,492R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,6,301R,486R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,7,296R,480R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,8,291R,474R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,9,286R,468R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,10,281R,462R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,11,276R,456R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,12,271R,449R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,13,266R,443R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,14,261R,437R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,15,256R,431R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,16,251R,424R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,17,245R,418R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,18,240R,412R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,19,235R,406R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,20,230R,400R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,21,225R,394R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,22,220R,388R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,23,215R,382R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,24,210R,376R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,25,205R,370R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,26,201R,364R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,27,196R,358R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,28,191R,353R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,29,187R,347R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,30,182R,342R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,11,31,-8888,-8888,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,1,178R,337R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,2,174R,332R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,3,169R,327R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,4,165R,322R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,5,161R,317R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,6,158R,313R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,7,154R,308R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,8,150R,304R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,9,147R,300R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,10,143R,296R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,11,140R,292R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,12,137R,288R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,13,134R,285R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,14,131R,282R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,15,128R,279R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,16,125R,276R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,17,122R,273R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,18,120R,270R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,19,117R,268R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,20,115R,266R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,21,113R,263R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,22,110R,261R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,23,108R,260R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,24,106R,258R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,25,104R,256R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,26,102R,255R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,27,101R,254R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,28,99R,252R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,29,97R,251R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,30,96R,250R,null
IA HUMBOLDT WTP,USC00133980,42.7197,-94.2203,335.3,12,31,94R,249R,null
