station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,20,620Q,845Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,21,617Q,842Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,22,614Q,839Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,23,611Q,836Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,24,608Q,833Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,25,604Q,830Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,26,601Q,827Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,27,598Q,824Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,28,594Q,821Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,29,590Q,817Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,30,587Q,814Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,9,31,-8888,-8888,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,1,583Q,811Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,2,579Q,807Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,3,575Q,804Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,4,571Q,800Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,5,567Q,797Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,6,563Q,793Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,7,558Q,790Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,8,554Q,786Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,9,550Q,783Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,10,545Q,779Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,11,541Q,776Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,12,537Q,772Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,13,532Q,768Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,14,528Q,765Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,15,523Q,761Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,16,519Q,757Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,17,515Q,754Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,18,510Q,750Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,19,506Q,747Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,20,502Q,743Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,21,498Q,740Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,22,494Q,736Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,23,490Q,733Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,24,486Q,729Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,25,482Q,726Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,26,478Q,723Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,27,474Q,720Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,28,471Q,716Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,29,467Q,713Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,30,464Q,710Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,10,31,461Q,707Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,1,457Q,704Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,2,454Q,701Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,3,451Q,698Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,4,448Q,695Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,5,446Q,692Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,6,443Q,690Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,7,440Q,687Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,8,438Q,684Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,9,435Q,681Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,10,433Q,678Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,11,431Q,676Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,12,429Q,673Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,13,426Q,670Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,14,424Q,668Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,15,422Q,665Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,16,420Q,662Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,17,418Q,659Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,18,417Q,657Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,19,415Q,654Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,20,413Q,651Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,21,411Q,648Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,22,409Q,645Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,23,408Q,642Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,24,406Q,639Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,25,404Q,636Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,26,402Q,633Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,27,400Q,630Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,28,398Q,627Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,29,397Q,624Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,30,395Q,621Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,11,31,-8888,-8888,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,1,393Q,617Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,2,391Q,614Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,3,389Q,611Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,4,387Q,608Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,5,385Q,604Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,6,383Q,601Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,7,381Q,598Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,8,379Q,594Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,9,377Q,591Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,10,375Q,587Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,11,373Q,584Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,12,371Q,581Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,13,369Q,578Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,14,367Q,574Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,15,365Q,571Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,16,363Q,568Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,17,361Q,565Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,18,359Q,562Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,19,357Q,559Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,20,355Q,557Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,21,354Q,554Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,22,352Q,551Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,23,350Q,549Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,24,348Q,547Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,25,347Q,545Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,26,345Q,543Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,27,344Q,541Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,28,342Q,539Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,29,341Q,537Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,30,340Q,536Q,null
AL GAINESVILLE 2 NE,USW00063892,32.8369,-88.1375,32.6m,12,31,339Q,535Q,null
