station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,15,531R,774R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,16,534R,776R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,17,537R,778R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,18,540R,779R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,19,543R,781R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,20,546R,783R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,21,550R,785R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,22,553R,787R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,23,556R,789R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,24,559R,791R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,25,563R,793R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,26,566R,795R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,27,569R,797R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,28,572R,799R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,29,576R,801R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,30,579R,804R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,5,31,582R,806R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,1,586R,808R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,2,589R,811R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,3,592R,813R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,4,596R,816R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,5,599R,818R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,6,602R,821R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,7,605R,823R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,8,608R,826R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,9,611R,828R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,10,614R,831R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,11,617R,833R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,12,620R,836R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,13,623R,838R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,14,625R,840R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,15,628R,843R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,16,630R,845R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,17,633R,847R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,18,635R,850R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,19,637R,852R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,20,639R,854R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,21,642R,856R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,22,643R,858R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,23,645R,859R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,24,647R,861R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,25,649R,863R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,26,650R,864R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,27,652R,865R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,28,653R,867R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,29,654R,868R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,30,655R,869R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,6,31,-8888,-8888,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,1,656R,870R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,2,657R,871R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,3,658R,871R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,4,659R,872R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,5,660R,872R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,6,661R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,7,661R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,8,662R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,9,663R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,10,663R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,11,664R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,12,664R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,13,664R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,14,665R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,15,665R,873R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,16,666R,872R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,17,666R,872R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,18,666R,872R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,19,667R,871R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,20,667R,871R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,21,667R,871R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,22,668R,870R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,23,668R,870R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,24,668R,869R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,25,669R,869R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,26,669R,869R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,27,669R,868R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,28,670R,868R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,29,670R,868R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,30,671R,867R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,7,31,671R,867R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,1,671R,867R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,2,671R,867R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,3,672R,867R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,4,672R,866R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,5,672R,866R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,6,672R,866R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,7,672R,866R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,8,673R,866R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,9,673R,866R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,10,672R,866R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,11,672R,866R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,12,672R,865R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,13,672R,865R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,14,671R,865R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,15,671R,865R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,16,670R,864R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,17,669R,864R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,18,669R,864R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,19,668R,863R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,20,667R,862R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,21,665R,862R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,22,664R,861R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,23,663R,860R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,24,661R,859R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,25,659R,858R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,26,657R,857R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,27,655R,855R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,28,653R,854R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,29,651R,852R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,30,649R,850R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,8,31,646R,848R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,1,643R,846R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,2,641R,844R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,3,638R,842R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,4,635R,840R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,5,632R,837R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,6,629R,835R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,7,625R,832R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,8,622R,829R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,9,619R,826R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,10,615R,823R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,11,612R,820R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,12,608R,817R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,13,604R,814R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,14,601R,811R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,15,597R,807R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,16,593R,804R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,17,589R,801R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,18,585R,798R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,19,582R,794R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,20,578R,791R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,21,574R,788R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,22,570R,784R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,23,567R,781R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,24,563R,778R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,25,559R,775R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,26,555R,772R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,27,552R,769R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,28,548R,766R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,29,544R,763R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,30,541R,760R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,9,31,-8888,-8888,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,1,537R,758R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,2,534R,755R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,3,530R,753R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,4,527R,750R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,5,523R,748R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,6,520R,746R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,7,517R,743R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,8,513R,741R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,9,510R,739R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,10,507R,737R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,11,503R,735R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,12,500R,733R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,13,497R,731R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,14,494R,730R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,15,490R,728R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,16,487R,726R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,17,484R,724R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,18,481R,722R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,19,477R,721R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,20,474R,719R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,21,471R,717R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,22,467R,715R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,23,464R,713R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,24,461R,711R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,25,457R,709R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,26,454R,706R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,27,450R,704R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,28,447R,702R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,29,443R,699R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,30,440R,697R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,10,31,436R,694R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,11,1,433R,691R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,11,2,429R,688R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,11,3,426R,685R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,11,4,422R,681R,null
GA ALTO 4SE,USC00090236,34.4417,-83.5161,279.8,11,5,418R,678R,null
