station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,17,350R,654R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,18,347R,649R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,19,345R,644R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,20,342R,639R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,21,340R,634R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,22,337R,629R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,23,334R,624R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,24,332R,620R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,25,329R,615R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,26,326R,610R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,27,323R,605R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,28,321R,600R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,29,318R,595R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,30,315R,590R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,10,31,312R,585R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,1,310R,580R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,2,307R,575R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,3,304R,570R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,4,301R,565R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,5,298R,560R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,6,295R,555R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,7,292R,550R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,8,289R,545R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,9,286R,540R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,10,283R,535R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,11,280R,530R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,12,276R,525R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,13,273R,521R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,14,270R,516R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,15,267R,511R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,16,264R,506R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,17,260R,501R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,18,257R,497R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,19,254R,492R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,20,251R,488R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,21,247R,483R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,22,244R,479R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,23,241R,474R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,24,238R,470R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,25,235R,466R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,26,232R,461R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,27,229R,457R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,28,226R,453R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,29,223R,449R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,30,220R,445R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,11,31,-8888,-8888,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,1,218R,442R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,2,215R,438R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,3,212R,435R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,4,210R,431R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,5,208R,428R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,6,206R,425R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,7,204R,422R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,8,202R,419R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,9,200R,417R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,10,198R,414R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,11,197R,412R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,12,196R,409R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,13,194R,407R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,14,193R,405R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,15,192R,404R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,16,192R,402R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,17,191R,401R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,18,191R,399R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,19,190R,398R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,20,190R,397R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,21,190R,396R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,22,190R,396R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,23,190R,395R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,24,190R,395R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,25,191R,394R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,26,191R,394R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,27,192R,394R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,28,192R,394R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,29,193R,394R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,30,194R,395R,null
OR WHITEHORSE RCH,USC00359290,42.3369,-118.2347,1335.,12,31,195R,395R,null
