station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,20,490S,733S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,21,492S,734S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,22,493S,735S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,23,495S,736S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,24,497S,737S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,25,498S,739S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,26,500S,740S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,27,501S,741S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,28,503S,743S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,29,504S,743S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,30,-8888,-8888,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,2,31,-8888,-8888,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,1,505S,744S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,2,506S,745S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,3,508S,747S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,4,509S,748S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,5,511S,750S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,6,512S,751S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,7,514S,753S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,8,516S,754S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,9,517S,756S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,10,519S,757S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,11,520S,759S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,12,522S,760S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,13,523S,762S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,14,525S,763S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,15,526S,765S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,16,528S,767S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,17,529S,768S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,18,530S,770S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,19,532S,772S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,20,533S,773S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,21,535S,775S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,22,536S,776S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,23,537S,778S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,24,539S,780S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,25,540S,781S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,26,541S,783S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,27,542S,785S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,28,544S,786S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,29,545S,788S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,30,546S,790S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,3,31,548S,791S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,1,549S,793S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,2,550S,795S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,3,551S,796S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,4,553S,798S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,5,554S,800S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,6,555S,801S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,7,556S,803S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,8,558S,805S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,9,559S,806S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,10,561S,808S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,11,562S,810S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,12,563S,812S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,13,565S,813S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,14,566S,815S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,15,568S,817S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,16,569S,819S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,17,571S,820S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,18,573S,822S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,19,574S,824S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,20,576S,826S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,21,578S,827S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,22,580S,829S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,23,581S,831S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,24,583S,833S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,25,585S,835S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,26,588S,837S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,27,590S,838S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,28,592S,840S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,29,594S,842S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,30,596S,844S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,4,31,-8888,-8888,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,1,599R,846R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,2,601R,848R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,3,604R,850R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,4,606R,852R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,5,609R,853R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,6,611R,855R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,7,614R,857R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,8,617R,859R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,9,620R,861R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,10,622R,862R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,11,625R,864R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,12,628R,866R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,13,631R,868R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,14,634R,869R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,15,637R,871R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,16,640R,873R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,17,643R,874R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,18,646R,876R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,19,649R,877R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,20,652R,878R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,21,654R,880R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,22,657R,881R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,23,660R,882R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,24,663R,884R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,25,666R,885R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,26,669R,886R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,27,671R,887R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,28,674R,888R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,29,677R,889R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,30,679R,890R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,5,31,682R,891R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,1,684R,892R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,2,687R,892R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,3,689R,893R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,4,691R,894R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,5,693R,894R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,6,696R,895R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,7,698R,896R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,8,700R,896R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,9,702R,897R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,10,703R,897R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,11,705R,898R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,12,707R,898R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,13,708R,899R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,14,710R,899R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,15,711R,899R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,16,712R,900R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,17,714R,900R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,18,715R,900R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,19,716R,901R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,20,717R,901R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,21,718R,901R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,22,719R,902R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,23,720R,902R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,24,720R,902R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,25,721R,903R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,26,722R,903R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,27,722R,903R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,28,723R,904R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,29,723R,904R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,30,724R,905R,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,6,31,-8888,-8888,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,1,724S,905S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,2,725S,905S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,3,725S,906S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,4,725S,906S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,5,725S,907S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,6,726S,907S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,7,726S,908S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,8,726S,908S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,9,726S,908S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,10,726S,909S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,11,726S,909S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,12,726S,910S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,13,726S,910S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,14,726S,911S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,15,726S,911S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,16,726S,911S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,17,726S,912S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,18,726S,912S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,19,726S,913S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,20,726S,913S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,21,726S,913S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,22,726S,914S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,23,726S,914S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,24,726S,914S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,25,726S,914S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,26,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,27,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,28,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,29,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,30,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,7,31,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,1,726S,916S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,2,726S,916S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,3,726S,916S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,4,726S,916S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,5,726S,916S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,6,726S,916S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,7,726S,916S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,8,726S,916S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,9,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,10,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,11,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,12,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,13,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,14,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,15,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,16,726S,915S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,17,726S,914S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,18,725S,914S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,19,725S,914S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,20,725S,914S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,21,725S,913S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,22,725S,913S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,23,725S,913S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,24,724S,913S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,25,724S,912S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,26,724S,912S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,27,723S,912S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,28,723S,911S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,29,723S,911S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,30,722S,911S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,8,31,722S,910S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,1,721S,910S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,2,720S,910S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,3,720S,909S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,4,719S,909S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,5,718S,908S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,6,717S,908S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,7,716S,907S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,8,715S,907S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,9,714S,906S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,10,713S,905S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,11,712S,905S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,12,711S,904S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,13,710S,903S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,14,708S,902S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,15,707S,901S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,16,705S,900S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,17,703S,899S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,18,702S,898S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,19,700S,897S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,20,698S,896S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,21,696S,895S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,22,694S,894S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,23,692S,892S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,24,690S,891S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,25,687S,890S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,26,685S,888S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,27,683S,887S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,28,680S,885S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,29,678S,883S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,30,675S,882S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,9,31,-8888,-8888,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,1,672S,880S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,2,670S,878S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,3,667S,876S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,4,664S,874S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,5,661S,873S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,6,658S,871S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,7,655S,869S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,8,652S,867S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,9,649S,865S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,10,646S,863S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,11,643S,861S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,12,640S,859S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,13,637S,857S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,14,634S,854S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,15,631S,852S,null
FL WEEKI WACHEE,USC00089430,28.5175,-82.5756,6.1m,10,16,628S,850S,null
