station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,30,469Q,697Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,10,31,466Q,695Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,1,463Q,692Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,2,460Q,689Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,3,457Q,686Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,4,454Q,683Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,5,451Q,680Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,6,448Q,677Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,7,445Q,674Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,8,442Q,671Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,9,439Q,668Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,10,436Q,665Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,11,434Q,661Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,12,431Q,658Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,13,428Q,654Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,14,425Q,651Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,15,422Q,647Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,16,419Q,644Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,17,416Q,640Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,18,413Q,636Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,19,410Q,633Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,20,407Q,629Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,21,404Q,625Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,22,401Q,621Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,23,398Q,617Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,24,395Q,614Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,25,392Q,610Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,26,389Q,606Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,27,386Q,602Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,28,383Q,599Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,29,380Q,595Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,30,377Q,592Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,11,31,-8888,-8888,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,1,374Q,588Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,2,372Q,585Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,3,369Q,581Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,4,366Q,578Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,5,364Q,575Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,6,361Q,572Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,7,358Q,569Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,8,356Q,566Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,9,354Q,563Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,10,351Q,560Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,11,349Q,558Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,12,347Q,555Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,13,345Q,553Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,14,343Q,551Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,15,341Q,548Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,16,339Q,546Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,17,337Q,545Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,18,335Q,543Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,19,334Q,541Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,20,332Q,540Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,21,331Q,538Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,22,329Q,537Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,23,328Q,536Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,24,327Q,535Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,25,326Q,534Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,26,325Q,533Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,27,324Q,532Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,28,323Q,531Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,29,322Q,531Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,30,322Q,530Q,null
SC LONGTOWN,USC00385290,34.3475,-80.8353,164.0,12,31,321Q,530Q,null
