station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,3,557R,807R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,4,558R,809R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,5,559R,810R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,6,560R,811R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,7,561R,813R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,8,562R,814R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,9,563R,815R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,10,564R,817R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,11,565R,818R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,12,566R,819R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,13,567R,820R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,14,568R,822R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,15,569R,823R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,16,570R,824R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,17,571R,826R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,18,572R,827R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,19,573R,828R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,20,574R,830R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,21,575R,831R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,22,576R,832R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,23,577R,834R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,24,579R,835R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,25,580R,837R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,26,581R,838R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,27,583R,840R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,28,585R,841R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,29,586R,843R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,30,588R,844R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,4,31,-8888,-8888,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,1,590R,846R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,2,592R,848R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,3,594R,849R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,4,596R,851R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,5,598R,853R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,6,601R,854R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,7,603R,856R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,8,605R,858R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,9,608R,859R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,10,610R,861R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,11,613R,863R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,12,616R,864R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,13,619R,866R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,14,621R,868R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,15,624R,869R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,16,627R,871R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,17,630R,873R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,18,633R,874R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,19,636R,876R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,20,639R,877R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,21,642R,879R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,22,645R,880R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,23,648R,881R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,24,650R,883R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,25,653R,884R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,26,656R,885R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,27,659R,886R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,28,661R,888R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,29,664R,889R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,30,666R,890R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,5,31,669R,891R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,1,671R,892R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,2,673R,892R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,3,676R,893R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,4,678R,894R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,5,680R,895R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,6,682R,896R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,7,683R,896R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,8,685R,897R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,9,687R,897R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,10,688R,898R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,11,690R,899R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,12,691R,899R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,13,692R,900R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,14,693R,900R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,15,694R,900R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,16,695R,901R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,17,696R,901R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,18,697R,902R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,19,698R,902R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,20,698R,902R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,21,699R,903R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,22,700R,903R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,23,700R,903R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,24,701R,904R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,25,701R,904R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,26,702R,905R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,27,702R,905R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,28,702R,905R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,29,703R,906R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,30,703R,906R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,6,31,-8888,-8888,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,1,704R,907R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,2,704R,907R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,3,704R,907R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,4,705R,908R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,5,705R,908R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,6,705R,909R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,7,706R,909R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,8,706R,910R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,9,707R,910R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,10,707R,910R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,11,707R,911R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,12,708R,911R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,13,708R,912R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,14,709R,912R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,15,709R,912R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,16,710R,913R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,17,710R,913R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,18,711R,913R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,19,711R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,20,712R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,21,712R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,22,713R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,23,713R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,24,714R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,25,714R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,26,715R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,27,715R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,28,716R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,29,716R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,30,717R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,7,31,717R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,1,718R,915R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,2,718R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,3,718R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,4,719R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,5,719R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,6,719R,914R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,7,720R,913R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,8,720R,913R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,9,720R,913R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,10,720R,912R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,11,720R,912R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,12,720R,912R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,13,721R,911R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,14,721R,911R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,15,721R,910R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,16,721R,910R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,17,721R,910R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,18,721R,909R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,19,721R,909R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,20,721R,909R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,21,721R,908R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,22,721R,908R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,23,721R,907R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,24,721R,907R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,25,720R,907R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,26,720R,906R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,27,720R,906R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,28,720R,906R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,29,720R,905R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,30,720R,905R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,8,31,719R,905R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,1,719R,904R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,2,719R,904R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,3,719R,904R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,4,718R,903R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,5,718R,903R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,6,717R,903R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,7,717R,902R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,8,716R,902R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,9,716R,901R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,10,715R,901R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,11,715R,900R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,12,714R,900R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,13,713R,899R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,14,712R,899R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,15,711R,898R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,16,710R,897R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,17,709R,897R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,18,708R,896R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,19,707R,895R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,20,705R,894R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,21,704R,893R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,22,702R,892R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,23,701R,891R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,24,699R,890R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,25,697R,889R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,26,696R,887R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,27,694R,886R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,28,692R,885R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,29,689R,883R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,30,687R,882R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,9,31,-8888,-8888,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,1,685R,880R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,2,683R,878R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,3,680R,877R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,4,678R,875R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,5,675R,873R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,6,673R,871R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,7,670R,870R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,8,667R,868R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,9,664R,866R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,10,662R,864R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,11,659R,862R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,12,656R,860R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,13,653R,858R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,14,650R,856R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,15,647R,854R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,16,645R,852R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,17,642R,850R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,18,639R,848R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,19,636R,846R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,20,633R,844R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,21,631R,842R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,22,628R,840R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,23,625R,838R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,24,623R,836R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,25,620R,834R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,26,618R,833R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,27,615R,831R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,28,613R,829R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,29,610R,827R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,30,608R,825R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,10,31,606R,824R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,11,1,604R,822R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,11,2,602R,820R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,11,3,600R,819R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,11,4,598R,817R,null
FL FORT DRUM,USC00083137,27.5139,-80.7694,14.9m,11,5,596R,815R,null
