station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,30,449R,715R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,10,31,446R,710R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,1,442R,705R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,2,439R,700R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,3,435R,695R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,4,432R,690R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,5,428R,685R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,6,424R,679R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,7,420R,674R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,8,417R,669R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,9,413R,663R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,10,409R,658R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,11,405R,652R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,12,401R,647R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,13,398R,641R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,14,394R,636R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,15,390R,630R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,16,386R,625R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,17,382R,620R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,18,378R,615R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,19,375R,610R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,20,371R,605R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,21,368R,600R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,22,364R,595R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,23,361R,590R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,24,357R,586R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,25,354R,582R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,26,351R,577R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,27,348R,574R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,28,345R,570R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,29,342R,566R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,30,340R,563R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,11,31,-8888,-8888,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,1,337R,560R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,2,335R,557R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,3,333R,554R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,4,331R,552R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,5,329R,550R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,6,328R,548R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,7,326R,546R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,8,325R,544R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,9,324R,543R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,10,323R,542R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,11,322R,541R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,12,321R,540R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,13,320R,539R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,14,320R,539R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,15,320R,538R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,16,320R,538R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,17,320R,538R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,18,320R,538R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,19,320R,538R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,20,320R,538R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,21,320R,539R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,22,321R,539R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,23,321R,539R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,24,322R,540R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,25,322R,540R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,26,323R,541R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,27,323R,542R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,28,324R,542R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,29,325R,543R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,30,325R,543R,null
AZ KINGMAN #2,USC00024645,35.2000,-114.0167,1078.,12,31,326R,544R,null
