station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,10,178Q,362Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,11,179Q,364Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,12,181Q,365Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,13,182Q,367Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,14,184Q,369Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,15,186Q,371Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,16,188Q,374Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,17,190Q,376Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,18,192Q,379Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,19,194Q,381Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,20,196Q,384Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,21,198Q,387Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,22,200Q,390Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,23,202Q,393Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,24,205Q,397Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,25,207Q,400Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,26,209Q,403Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,27,212Q,407Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,28,214Q,411Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,29,215Q,412Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,30,-8888,-8888,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,2,31,-8888,-8888,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,1,217Q,414Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,2,219Q,418Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,3,221Q,422Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,4,224Q,425Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,5,226Q,429Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,6,229Q,433Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,7,231Q,437Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,8,234Q,441Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,9,236Q,445Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,10,239Q,448Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,11,241Q,452Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,12,244Q,456Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,13,246Q,460Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,14,249Q,464Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,15,251Q,468Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,16,254Q,472Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,17,256Q,475Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,18,258Q,479Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,19,261Q,483Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,20,263Q,487Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,21,265Q,491Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,22,268Q,495Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,23,270Q,499Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,24,272Q,503Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,25,274Q,507Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,26,277Q,511Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,27,279Q,515Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,28,281Q,519Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,29,284Q,523Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,30,286Q,527Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,3,31,288Q,531Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,1,290Q,536Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,2,293Q,540Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,3,295Q,544Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,4,298Q,548Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,5,300Q,552Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,6,302Q,557Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,7,305Q,561Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,8,307Q,565Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,9,310Q,570Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,10,312Q,574Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,11,315Q,578Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,12,317Q,582Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,13,320Q,586Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,14,323Q,590Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,15,325Q,594Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,16,328Q,598Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,17,331Q,602Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,18,334Q,605Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,19,337Q,609Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,20,339Q,612Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,21,342Q,615Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,22,345Q,618Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,23,348Q,621Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,24,351Q,623Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,25,354Q,626Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,26,357Q,628Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,27,360Q,630Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,28,363Q,631Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,29,366Q,633Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,30,369Q,634Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,4,31,-8888,-8888,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,1,372Q,635Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,2,375Q,635Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,3,378Q,636Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,4,381Q,636Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,5,384Q,636Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,6,387Q,636Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,7,390Q,636Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,8,393Q,635Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,9,396Q,634Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,10,399Q,633Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,11,402Q,632Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,12,405Q,631Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,13,408Q,630Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,14,411Q,629Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,15,414Q,627Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,16,417Q,626Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,17,419Q,624Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,18,422Q,623Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,19,425Q,622Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,20,428Q,620Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,21,431Q,619Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,22,433Q,618Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,23,436Q,617Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,24,439Q,616Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,25,442Q,616Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,26,444Q,616Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,27,447Q,616Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,28,450Q,616Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,29,452Q,617Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,30,455Q,618Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,5,31,458Q,619Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,1,461Q,621Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,2,463Q,623Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,3,466Q,625Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,4,469Q,628Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,5,472Q,631Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,6,474Q,635Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,7,477Q,638Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,8,480Q,643Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,9,483Q,647Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,10,485Q,653Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,11,488Q,658Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,12,491Q,664Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,13,494Q,670Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,14,496Q,676Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,15,499Q,683Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,16,502Q,689Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,17,505Q,697Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,18,507Q,704Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,19,510Q,711Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,20,513Q,719Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,21,515Q,727Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,22,518Q,734Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,23,521Q,742Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,24,523Q,750Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,25,526Q,757Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,26,528Q,765Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,27,531Q,773Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,28,533Q,780Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,29,535Q,787Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,30,537Q,794Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,6,31,-8888,-8888,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,1,540Q,801Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,2,542Q,807Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,3,544Q,814Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,4,546Q,819Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,5,548Q,825Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,6,549Q,830Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,7,551Q,835Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,8,553Q,839Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,9,554Q,843Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,10,556Q,847Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,11,557Q,850Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,12,558Q,852Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,13,560Q,855Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,14,561Q,856Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,15,562Q,858Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,16,563Q,859Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,17,563Q,859Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,18,564Q,859Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,19,565Q,859Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,20,565Q,858Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,21,566Q,857Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,22,566Q,856Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,23,566Q,854Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,24,567Q,852Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,25,567Q,850Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,26,567Q,847Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,27,567Q,845Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,28,567Q,842Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,29,566Q,838Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,30,566Q,835Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,7,31,566Q,832Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,1,565Q,828Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,2,565Q,825Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,3,564Q,821Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,4,564Q,817Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,5,563Q,813Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,6,562Q,810Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,7,561Q,806Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,8,560Q,802Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,9,559Q,799Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,10,558Q,795Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,11,557Q,792Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,12,556Q,788Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,13,554Q,785Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,14,553Q,782Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,15,551Q,779Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,16,550Q,776Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,17,548Q,773Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,18,546Q,770Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,19,544Q,768Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,20,542Q,765Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,21,540Q,762Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,22,538Q,760Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,23,536Q,757Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,24,533Q,755Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,25,531Q,753Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,26,528Q,750Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,27,525Q,748Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,28,523Q,746Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,29,520Q,743Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,30,517Q,741Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,8,31,513Q,739Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,1,510Q,736Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,2,507Q,733Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,3,503Q,731Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,4,500Q,728Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,5,496Q,725Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,6,492Q,722Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,7,489Q,719Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,8,485Q,716Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,9,481Q,712Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,10,477Q,709Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,11,472Q,705Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,12,468Q,701Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,13,464Q,697Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,14,460Q,693Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,15,455Q,689Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,16,451Q,684Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,17,446Q,680Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,18,442Q,675Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,19,438Q,670Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,20,433Q,665Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,21,429Q,660Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,22,424Q,655Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,23,420Q,650Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,24,415Q,645Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,25,411Q,639Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,26,407Q,634Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,27,403Q,629Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,28,398Q,623Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,29,394Q,618Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,30,390Q,613Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,9,31,-8888,-8888,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,1,386Q,607Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,2,382Q,602Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,3,378Q,597Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,4,374Q,591Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,5,371Q,586Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,6,367Q,581Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,7,364Q,576Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,8,360Q,572Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,9,357Q,567Q,null
MT PARK CITY 1NE,USC00246370,45.6517,-108.9019,1078.,10,10,353Q,562Q,null
