station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,5,145Q,389Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,6,148Q,391Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,7,151Q,393Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,8,154Q,395Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,9,157Q,397Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,10,161Q,399Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,11,164Q,401Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,12,167Q,404Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,13,171Q,407Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,14,175Q,410Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,15,178Q,413Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,16,182Q,416Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,17,185Q,419Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,18,189Q,422Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,19,192Q,425Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,20,196Q,428Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,21,199Q,432Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,22,203Q,435Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,23,206Q,438Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,24,210Q,441Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,25,213Q,445Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,26,216Q,448Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,27,219Q,451Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,28,222Q,454Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,29,224Q,456Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,30,-8888,-8888,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,2,31,-8888,-8888,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,1,225Q,457Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,2,228Q,460Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,3,230Q,463Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,4,233Q,466Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,5,235Q,468Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,6,238Q,471Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,7,240Q,474Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,8,242Q,476Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,9,244Q,478Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,10,246Q,480Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,11,248Q,482Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,12,250Q,484Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,13,251Q,486Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,14,253Q,488Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,15,254Q,490Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,16,255Q,492Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,17,257Q,493Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,18,258Q,495Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,19,259Q,497Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,20,260Q,498Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,21,261Q,500Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,22,263Q,501Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,23,264Q,503Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,24,265Q,504Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,25,266Q,506Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,26,267Q,508Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,27,268Q,509Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,28,269Q,511Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,29,270Q,513Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,30,271Q,515Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,3,31,272Q,517Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,1,274Q,519Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,2,275Q,522Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,3,276Q,524Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,4,278Q,527Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,5,279Q,529Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,6,280Q,532Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,7,282Q,535Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,8,284Q,538Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,9,285Q,542Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,10,287Q,545Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,11,289Q,548Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,12,291Q,552Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,13,293Q,556Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,14,295Q,559Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,15,297Q,563Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,16,299Q,567Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,17,301Q,571Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,18,303Q,575Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,19,305Q,580Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,20,307Q,584Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,21,309Q,588Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,22,312Q,592Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,23,314Q,597Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,24,316Q,601Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,25,318Q,605Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,26,320Q,609Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,27,323Q,614Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,28,325Q,618Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,29,327Q,622Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,30,329Q,626Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,4,31,-8888,-8888,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,1,331Q,630Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,2,333Q,634Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,3,335Q,637Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,4,338Q,641Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,5,340Q,644Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,6,342Q,648Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,7,343Q,651Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,8,345Q,655Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,9,347Q,658Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,10,349Q,661Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,11,351Q,664Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,12,353Q,667Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,13,355Q,669Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,14,356Q,672Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,15,358Q,675Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,16,360Q,678Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,17,362Q,680Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,18,364Q,683Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,19,365Q,685Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,20,367Q,688Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,21,369Q,690Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,22,371Q,693Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,23,373Q,695Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,24,375Q,698Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,25,376Q,700Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,26,378Q,703Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,27,380Q,706Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,28,382Q,709Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,29,384Q,712Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,30,387Q,715Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,5,31,389Q,718Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,1,391Q,721Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,2,393Q,724Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,3,396Q,728Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,4,398Q,731Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,5,401Q,735Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,6,403Q,739Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,7,406Q,743Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,8,408Q,747Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,9,411Q,751Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,10,414Q,755Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,11,417Q,760Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,12,419Q,764Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,13,422Q,769Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,14,425Q,773Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,15,428Q,778Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,16,431Q,783Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,17,434Q,788Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,18,437Q,793Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,19,440Q,797Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,20,443Q,802Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,21,446Q,807Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,22,449Q,812Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,23,451Q,817Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,24,454Q,821Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,25,457Q,826Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,26,460Q,831Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,27,463Q,835Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,28,465Q,839Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,29,468Q,844Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,30,470Q,848Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,6,31,-8888,-8888,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,1,473Q,851Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,2,475Q,855Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,3,477Q,859Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,4,479Q,862Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,5,481Q,865Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,6,483Q,868Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,7,485Q,871Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,8,487Q,873Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,9,488Q,875Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,10,490Q,877Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,11,491Q,879Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,12,492Q,881Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,13,494Q,882Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,14,495Q,883Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,15,496Q,884Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,16,496Q,885Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,17,497Q,886Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,18,498Q,886Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,19,498Q,887Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,20,498Q,887Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,21,499Q,887Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,22,499Q,886Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,23,499Q,886Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,24,499Q,886Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,25,499Q,885Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,26,499Q,884Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,27,498Q,883Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,28,498Q,883Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,29,497Q,882Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,30,497Q,881Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,7,31,496Q,880Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,1,495Q,878Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,2,495Q,877Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,3,494Q,876Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,4,493Q,875Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,5,492Q,874Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,6,490Q,872Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,7,489Q,871Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,8,488Q,870Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,9,487Q,868Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,10,485Q,867Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,11,484Q,866Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,12,482Q,864Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,13,480Q,863Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,14,479Q,862Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,15,477Q,860Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,16,475Q,859Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,17,473Q,857Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,18,471Q,856Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,19,469Q,854Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,20,467Q,852Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,21,464Q,851Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,22,462Q,849Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,23,460Q,847Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,24,457Q,845Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,25,455Q,843Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,26,452Q,841Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,27,449Q,839Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,28,446Q,836Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,29,444Q,834Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,30,441Q,831Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,8,31,438Q,829Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,1,435Q,826Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,2,432Q,823Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,3,428Q,820Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,4,425Q,816Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,5,422Q,813Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,6,419Q,809Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,7,415Q,806Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,8,412Q,802Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,9,408Q,798Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,10,405Q,794Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,11,401Q,790Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,12,398Q,785Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,13,394Q,781Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,14,391Q,777Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,15,387Q,772Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,16,384Q,767Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,17,380Q,763Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,18,377Q,758Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,19,374Q,753Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,20,370Q,748Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,21,367Q,743Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,22,363Q,738Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,23,360Q,733Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,24,357Q,728Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,25,354Q,723Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,26,350Q,719Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,27,347Q,714Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,28,344Q,709Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,29,341Q,704Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,30,338Q,699Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,9,31,-8888,-8888,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,1,335Q,694Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,2,332Q,690Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,3,330Q,685Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,4,327Q,680Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,5,324Q,676Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,6,322Q,671Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,7,319Q,667Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,8,316Q,662Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,9,314Q,658Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,10,311Q,653Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,11,309Q,649Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,12,306Q,645Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,13,304Q,640Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,14,302Q,636Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,15,299Q,632Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,16,297Q,627Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,17,294Q,623Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,18,292Q,619Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,19,290Q,615Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,20,287Q,610Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,21,285Q,606Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,22,282Q,601Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,23,280Q,597Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,24,278Q,592Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,25,275Q,588Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,26,273Q,583Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,27,270Q,578Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,28,268Q,573Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,29,265Q,568Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,30,262Q,563Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,10,31,260Q,558Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,1,257Q,553Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,2,254Q,547Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,3,252Q,542Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,4,249Q,537Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,5,246Q,531Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,6,243Q,525Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,7,240Q,520Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,8,238Q,514Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,9,235Q,508Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,10,232Q,502Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,11,229Q,497Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,12,226Q,491Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,13,223Q,485Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,14,221Q,479Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,15,218Q,473Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,16,215Q,468Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,17,212Q,462Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,18,209Q,457Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,19,207Q,451Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,20,204Q,446Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,21,201Q,441Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,22,199Q,436Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,23,196Q,431Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,24,193Q,426Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,25,191Q,421Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,26,189Q,417Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,27,186Q,413Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,28,184Q,409Q,null
NV LEE,USC00264491,40.5592,-115.6056,1770.,11,29,182Q,405Q,null
