station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,10,373R,745R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,11,375R,748R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,12,377R,751R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,13,379R,754R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,14,381R,757R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,15,384R,760R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,16,386R,763R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,17,388R,766R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,18,390R,769R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,19,393R,772R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,20,395R,775R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,21,397R,778R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,22,400R,781R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,23,402R,784R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,24,405R,787R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,25,407R,790R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,26,410R,794R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,27,413R,797R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,28,415R,800R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,29,418R,804R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,30,421R,807R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,5,31,424R,811R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,1,427R,814R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,2,430R,818R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,3,433R,822R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,4,436R,825R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,5,439R,829R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,6,442R,833R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,7,445R,837R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,8,449R,841R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,9,452R,844R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,10,456R,848R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,11,459R,852R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,12,462R,856R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,13,466R,860R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,14,469R,864R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,15,473R,868R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,16,477R,872R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,17,480R,876R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,18,484R,880R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,19,487R,884R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,20,491R,888R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,21,494R,892R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,22,498R,896R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,23,501R,900R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,24,505R,903R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,25,508R,907R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,26,511R,911R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,27,515R,914R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,28,518R,918R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,29,521R,921R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,30,524R,925R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,6,31,-8888,-8888,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,1,527R,928R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,2,529R,931R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,3,532R,934R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,4,535R,937R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,5,537R,940R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,6,539R,943R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,7,542R,946R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,8,544R,949R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,9,546R,951R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,10,547R,954R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,11,549R,956R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,12,551R,959R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,13,552R,961R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,14,553R,963R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,15,554R,965R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,16,555R,967R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,17,556R,969R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,18,557R,971R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,19,557R,973R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,20,558R,975R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,21,558R,976R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,22,558R,978R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,23,558R,979R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,24,558R,981R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,25,558R,982R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,26,558R,983R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,27,557R,984R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,28,557R,985R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,29,556R,986R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,30,556R,987R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,7,31,555R,987R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,1,554R,988R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,2,553R,988R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,3,552R,988R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,4,551R,988R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,5,550R,988R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,6,549R,988R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,7,547R,988R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,8,546R,987R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,9,545R,987R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,10,543R,986R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,11,542R,985R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,12,540R,984R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,13,538R,983R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,14,537R,981R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,15,535R,980R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,16,533R,978R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,17,531R,976R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,18,529R,974R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,19,528R,971R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,20,526R,969R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,21,523R,966R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,22,521R,963R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,23,519R,960R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,24,517R,957R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,25,515R,954R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,26,512R,950R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,27,510R,946R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,28,507R,943R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,29,505R,939R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,30,502R,935R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,8,31,500R,930R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,1,497R,926R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,2,494R,922R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,3,491R,917R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,4,488R,913R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,5,485R,908R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,6,482R,903R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,7,479R,898R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,8,476R,894R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,9,472R,889R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,10,469R,884R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,11,466R,879R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,12,462R,874R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,13,459R,870R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,14,455R,865R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,15,451R,860R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,16,448R,855R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,17,444R,851R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,18,440R,846R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,19,436R,842R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,20,433R,837R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,21,429R,833R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,22,425R,828R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,23,421R,824R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,24,417R,820R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,25,413R,816R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,26,409R,812R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,27,405R,808R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,28,401R,804R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,29,398R,800R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,30,394R,796R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,9,31,-8888,-8888,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,1,390R,792R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,2,386R,788R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,3,382R,785R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,4,378R,781R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,5,375R,777R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,6,371R,773R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,7,367R,770R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,8,364R,766R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,9,360R,762R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,10,357R,758R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,11,353R,755R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,12,350R,751R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,13,347R,747R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,14,343R,743R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,15,340R,738R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,16,337R,734R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,17,334R,730R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,18,331R,725R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,19,328R,720R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,20,325R,716R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,21,322R,711R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,22,319R,706R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,23,316R,701R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,24,314R,695R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,25,311R,690R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,26,308R,684R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,27,305R,679R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,28,303R,673R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,29,300R,667R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,30,297R,661R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,10,31,295R,654R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,1,292R,648R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,2,289R,642R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,3,287R,635R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,4,284R,628R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,5,282R,622R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,6,279R,615R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,7,276R,608R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,8,274R,601R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,9,271R,595R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,10,269R,588R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,11,266R,581R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,12,263R,574R,null
NV PARIS RCH,USC00266055,40.2167,-117.6833,1261.,11,13,261R,568R,null
