station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,22,264Q,468Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,23,264Q,469Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,24,265Q,471Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,25,266Q,472Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,26,267Q,474Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,27,268Q,475Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,28,270Q,477Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,29,271Q,479Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,30,272Q,481Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,1,31,274Q,483Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,1,275Q,485Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,2,277Q,488Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,3,279Q,490Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,4,281Q,493Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,5,282Q,495Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,6,284Q,498Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,7,286Q,501Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,8,288Q,504Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,9,290Q,507Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,10,293Q,510Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,11,295Q,513Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,12,297Q,516Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,13,299Q,519Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,14,301Q,522Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,15,303Q,526Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,16,306Q,529Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,17,308Q,532Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,18,310Q,536Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,19,313Q,539Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,20,315Q,542Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,21,317Q,546Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,22,319Q,549Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,23,322Q,552Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,24,324Q,555Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,25,326Q,559Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,26,329Q,562Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,27,331Q,565Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,28,333Q,568Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,29,334Q,570Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,30,-8888,-8888,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,2,31,-8888,-8888,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,1,336Q,571Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,2,338Q,575Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,3,340Q,578Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,4,343Q,581Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,5,345Q,584Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,6,347Q,587Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,7,349Q,590Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,8,352Q,592Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,9,354Q,595Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,10,356Q,598Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,11,359Q,601Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,12,361Q,604Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,13,363Q,606Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,14,366Q,609Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,15,368Q,612Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,16,370Q,614Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,17,373Q,617Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,18,375Q,620Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,19,378Q,622Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,20,380Q,625Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,21,382Q,628Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,22,385Q,630Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,23,387Q,633Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,24,390Q,636Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,25,393Q,638Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,26,395Q,641Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,27,398Q,644Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,28,400Q,647Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,29,403Q,649Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,30,406Q,652Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,3,31,409Q,655Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,1,411Q,658Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,2,414Q,661Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,3,417Q,664Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,4,420Q,666Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,5,422Q,669Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,6,425Q,672Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,7,428Q,675Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,8,431Q,678Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,9,434Q,681Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,10,437Q,684Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,11,440Q,687Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,12,443Q,691Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,13,446Q,694Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,14,449Q,697Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,15,451Q,700Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,16,454Q,703Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,17,457Q,706Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,18,460Q,709Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,19,463Q,712Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,20,466Q,715Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,21,469Q,718Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,22,472Q,721Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,23,475Q,724Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,24,478Q,727Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,25,481Q,730Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,26,484Q,732Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,27,486Q,735Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,28,489Q,738Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,29,492Q,741Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,30,495Q,743Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,4,31,-8888,-8888,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,1,498Q,746Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,2,501Q,748Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,3,504Q,751Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,4,507Q,753Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,5,509Q,756Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,6,512Q,758Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,7,515Q,760Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,8,518Q,763Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,9,521Q,765Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,10,524Q,767Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,11,527Q,769Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,12,530Q,771Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,13,533Q,773Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,14,536Q,775Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,15,539Q,777Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,16,541Q,780Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,17,544Q,782Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,18,548Q,784Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,19,551Q,786Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,20,554Q,788Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,21,557Q,790Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,22,560Q,792Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,23,563Q,794Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,24,566Q,796Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,25,569Q,798Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,26,572Q,800Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,27,575Q,802Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,28,578Q,804Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,29,581Q,806Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,30,585Q,808Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,5,31,588Q,810Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,1,591Q,813Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,2,594Q,815Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,3,597Q,817Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,4,600Q,819Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,5,603Q,822Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,6,606Q,824Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,7,609Q,826Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,8,612Q,828Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,9,615Q,831Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,10,617Q,833Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,11,620Q,835Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,12,623Q,837Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,13,626Q,840Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,14,628Q,842Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,15,631Q,844Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,16,633Q,846Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,17,635Q,849Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,18,638Q,851Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,19,640Q,853Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,20,642Q,855Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,21,644Q,857Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,22,646Q,859Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,23,648Q,860Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,24,649Q,862Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,25,651Q,864Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,26,652Q,865Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,27,654Q,867Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,28,655Q,868Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,29,656Q,870Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,30,657Q,871Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,6,31,-8888,-8888,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,1,658Q,872Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,2,659Q,873Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,3,660Q,874Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,4,661Q,875Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,5,662Q,876Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,6,662Q,877Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,7,663Q,877Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,8,663Q,878Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,9,664Q,878Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,10,664Q,879Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,11,664Q,879Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,12,665Q,879Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,13,665Q,880Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,14,665Q,880Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,15,665Q,880Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,16,665Q,880Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,17,665Q,880Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,18,665Q,880Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,19,665Q,880Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,20,665Q,880Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,21,665Q,879Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,22,665Q,879Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,23,665Q,879Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,24,665Q,879Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,25,665Q,879Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,26,665Q,878Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,27,665Q,878Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,28,665Q,878Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,29,665Q,878Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,30,665Q,877Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,7,31,665Q,877Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,1,664Q,877Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,2,664Q,876Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,3,664Q,876Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,4,664Q,876Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,5,664Q,876Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,6,664Q,875Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,7,664Q,875Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,8,663Q,875Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,9,663Q,875Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,10,663Q,874Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,11,662Q,874Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,12,662Q,874Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,13,662Q,873Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,14,661Q,873Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,15,661Q,872Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,16,660Q,872Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,17,659Q,871Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,18,658Q,871Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,19,658Q,870Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,20,657Q,870Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,21,656Q,869Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,22,654Q,868Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,23,653Q,867Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,24,652Q,866Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,25,650Q,865Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,26,649Q,864Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,27,647Q,862Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,28,645Q,861Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,29,643Q,859Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,30,641Q,858Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,8,31,639Q,856Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,1,637Q,854Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,2,634Q,852Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,3,632Q,850Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,4,629Q,848Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,5,626Q,846Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,6,623Q,843Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,7,620Q,841Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,8,617Q,838Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,9,614Q,836Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,10,611Q,833Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,11,607Q,830Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,12,604Q,827Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,13,600Q,824Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,14,596Q,821Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,15,593Q,818Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,16,589Q,815Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,17,585Q,811Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,18,581Q,808Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,19,577Q,805Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,20,573Q,801Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,21,568Q,798Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,22,564Q,794Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,23,560Q,791Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,24,556Q,787Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,25,551Q,784Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,26,547Q,780Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,27,543Q,777Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,28,539Q,773Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,29,534Q,770Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,30,530Q,766Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,9,31,-8888,-8888,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,10,1,526Q,763Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,10,2,522Q,759Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,10,3,517Q,756Q,null
TN ROCK ISLAND SP,USC00407808,35.8092,-85.6417,268.2,10,4,513Q,752Q,null
