station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,9,30,473R,761R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,9,31,-8888,-8888,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,1,469R,756R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,2,465R,751R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,3,462R,746R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,4,458R,741R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,5,454R,736R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,6,451R,730R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,7,448R,725R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,8,444R,720R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,9,441R,715R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,10,438R,710R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,11,435R,704R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,12,432R,699R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,13,429R,694R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,14,426R,689R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,15,423R,684R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,16,421R,679R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,17,418R,673R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,18,415R,668R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,19,413R,663R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,20,410R,658R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,21,407R,653R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,22,405R,648R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,23,402R,643R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,24,399R,638R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,25,396R,633R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,26,394R,628R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,27,391R,623R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,28,388R,618R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,29,385R,613R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,30,383R,608R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,10,31,380R,603R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,1,377R,598R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,2,374R,593R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,3,370R,588R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,4,367R,583R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,5,364R,578R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,6,361R,573R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,7,357R,568R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,8,354R,563R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,9,350R,558R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,10,347R,553R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,11,343R,548R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,12,340R,543R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,13,336R,538R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,14,332R,534R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,15,328R,529R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,16,325R,524R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,17,321R,519R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,18,317R,514R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,19,313R,509R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,20,309R,504R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,21,306R,500R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,22,302R,495R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,23,298R,490R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,24,295R,486R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,25,291R,481R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,26,287R,477R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,27,284R,472R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,28,281R,468R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,29,277R,464R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,30,274R,460R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,11,31,-8888,-8888,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,1,271R,456R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,2,268R,452R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,3,265R,448R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,4,263R,444R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,5,260R,441R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,6,258R,438R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,7,256R,434R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,8,254R,431R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,9,252R,428R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,10,250R,425R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,11,248R,423R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,12,247R,420R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,13,246R,418R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,14,245R,416R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,15,244R,414R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,16,243R,412R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,17,242R,410R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,18,241R,409R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,19,241R,407R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,20,241R,406R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,21,240R,405R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,22,240R,404R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,23,240R,403R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,24,240R,403R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,25,241R,402R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,26,241R,402R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,27,241R,401R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,28,242R,401R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,29,242R,401R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,30,242R,401R,null
UT DRAPER-POINT OF MTN,USC00422235,40.4878,-111.8997,1373.,12,31,243R,401R,null
